0.1,-92.4941,95.4726,0.210374,-0.977621
0.2,-92.4835,95.4257,0.214631,-0.976695
0.3,-92.4685,95.3635,0.221816,-0.975089
0.4,-92.4497,95.2897,0.229612,-0.973282
0.5,-92.4275,95.2069,0.237168,-0.971469
0.6,-92.4025,95.1175,0.243898,-0.969801
0.7,-92.3752,95.0229,0.249423,-0.968395
0.8,-92.3462,94.9244,0.25384,-0.967246
0.9,-92.3156,94.823,0.257305,-0.96633
1,-92.284,94.7191,0.259992,-0.965611
1.1,-92.2513,94.6134,0.262264,-0.964996
1.2,-92.2179,94.5062,0.264434,-0.964404
1.3,-92.1837,94.3978,0.266517,-0.96383
1.4,-92.1488,94.2885,0.268567,-0.963261
1.5,-92.1133,94.1785,0.270666,-0.962673
1.6,-92.0773,94.068,0.272897,-0.962043
1.7,-92.0406,93.9571,0.275332,-0.961349
1.8,-92.0033,93.8461,0.277957,-0.960594
1.9,-91.9655,93.735,0.280683,-0.9598
2,-91.9272,93.6241,0.283369,-0.959011
2.1,-91.8888,93.5136,0.284316,-0.958731
2.2,-91.8503,93.4037,0.285886,-0.958264
2.3,-91.812,93.2951,0.286597,-0.958051
2.4,-91.7738,93.1879,0.287945,-0.957647
2.5,-91.7357,93.0822,0.289574,-0.957156
2.6,-91.6988,92.9788,0.287417,-0.957806
2.7,-91.6628,92.8778,0.286665,-0.958031
2.8,-91.6274,92.779,0.286616,-0.958046
2.9,-91.5926,92.6822,0.286703,-0.958019
3,-91.5583,92.5871,0.286545,-0.958067
3.1,-91.5245,92.4933,0.285916,-0.958255
3.2,-91.4912,92.4005,0.284692,-0.958619
3.3,-91.4584,92.3083,0.282784,-0.959184
3.4,-91.4263,92.2167,0.280134,-0.959961
3.5,-91.3949,92.1254,0.276882,-0.960904
3.6,-91.3642,92.0342,0.273203,-0.961956
3.7,-91.3341,91.943,0.269273,-0.963064
3.8,-91.3048,91.8518,0.265257,-0.964178
3.9,-91.2761,91.7604,0.261298,-0.965258
4,-91.248,91.6688,0.257499,-0.966279
4.1,-91.2206,91.577,0.253812,-0.967253
4.2,-91.1936,91.4849,0.250239,-0.968184
4.3,-91.1672,91.3925,0.246734,-0.969083
4.4,-91.1414,91.2998,0.243065,-0.97001
4.5,-91.1162,91.2067,0.23938,-0.970926
4.6,-91.0915,91.1134,0.235604,-0.971849
4.7,-91.0675,91.0198,0.231542,-0.972825
4.8,-91.0442,90.9259,0.227284,-0.973829
4.9,-91.0216,90.8318,0.22267,-0.974894
5,-90.9999,90.7376,0.218024,-0.975943
5.1,-90.9769,90.6443,0.226051,-0.974115
5.2,-90.9529,90.552,0.233029,-0.97247
5.3,-90.928,90.4606,0.240074,-0.970755
5.4,-90.9019,90.3699,0.247382,-0.968918
5.5,-90.8747,90.2799,0.254577,-0.967052
5.6,-90.8465,90.1904,0.261416,-0.965226
5.7,-90.8173,90.1012,0.267125,-0.963662
5.8,-90.7873,90.0117,0.271745,-0.962369
5.9,-90.7565,89.9219,0.275341,-0.961346
6,-90.7253,89.8317,0.277068,-0.96085
6.1,-90.6938,89.7411,0.277921,-0.960604
6.2,-90.662,89.65,0.278722,-0.960372
6.3,-90.6299,89.5584,0.279812,-0.960055
6.4,-90.5972,89.466,0.281608,-0.95953
6.5,-90.5638,89.3729,0.284176,-0.958772
6.6,-90.5295,89.2791,0.288012,-0.957627
6.7,-90.4941,89.1846,0.293038,-0.956101
6.8,-90.4575,89.0894,0.298111,-0.954531
6.9,-90.4194,88.9935,0.304338,-0.952564
7,-90.3799,88.8973,0.311874,-0.950123
7.1,-90.3387,88.8006,0.319025,-0.947746
7.2,-90.296,88.7034,0.326299,-0.945267
7.3,-90.2517,88.6059,0.334015,-0.942568
7.4,-90.2055,88.508,0.342369,-0.939565
7.5,-90.1603,88.41,0.337614,-0.941284
7.6,-90.1149,88.3115,0.336918,-0.941534
7.7,-90.0691,88.2123,0.33823,-0.941064
7.8,-90.0226,88.1125,0.340617,-0.940202
7.9,-89.9751,88.0117,0.343502,-0.939152
8,-89.9266,87.91,0.346492,-0.938053
8.1,-89.8771,87.8071,0.349417,-0.936968
8.2,-89.8265,87.7029,0.352046,-0.935983
8.3,-89.7749,87.5973,0.354459,-0.935072
8.4,-89.7224,87.4902,0.356175,-0.934419
8.5,-89.669,87.3815,0.357041,-0.934089
8.6,-89.615,87.2712,0.35672,-0.934211
8.7,-89.5609,87.1595,0.355142,-0.934812
8.8,-89.5072,87.0468,0.351492,-0.936191
8.9,-89.4546,86.9334,0.345484,-0.938425
9,-89.4034,86.8197,0.33813,-0.941099
9.1,-89.3538,86.7057,0.330578,-0.943779
9.2,-89.3077,86.5924,0.315365,-0.94897
9.3,-89.2638,86.4786,0.303781,-0.952742
9.4,-89.2223,86.3644,0.291928,-0.95644
9.5,-89.1829,86.2494,0.280652,-0.95981
9.6,-89.1455,86.1336,0.269693,-0.962946
9.7,-89.1101,86.017,0.259323,-0.965791
9.8,-89.0763,85.8996,0.24996,-0.968256
9.9,-89.0441,85.7814,0.241587,-0.970379
10,-89.0132,85.6626,0.234464,-0.972125
10.1,-88.9834,85.5434,0.228166,-0.973622
10.2,-88.9551,85.424,0.220773,-0.975325
10.3,-88.928,85.3043,0.214407,-0.976744
10.4,-88.902,85.1842,0.208757,-0.977968
10.5,-88.877,85.0639,0.203769,-0.979019
10.6,-88.8524,84.9435,0.201396,-0.97951
10.7,-88.8277,84.8233,0.201684,-0.979451
10.8,-88.8045,84.7058,0.197638,-0.980275
10.9,-88.7803,84.5886,0.202363,-0.979311
11,-88.7547,84.4718,0.210588,-0.977575
11.1,-88.7269,84.3553,0.221527,-0.975154
11.2,-88.6966,84.2386,0.233783,-0.972289
11.3,-88.6638,84.1218,0.24605,-0.969257
11.4,-88.6285,84.0047,0.257524,-0.966272
11.5,-88.591,83.8872,0.267879,-0.963453
11.6,-88.5531,83.7701,0.270471,-0.962728
11.7,-88.5146,83.653,0.273063,-0.961996
11.8,-88.4755,83.5356,0.275698,-0.961244
11.9,-88.4357,83.4176,0.278413,-0.960461
12,-88.3951,83.299,0.280798,-0.959767
12.1,-88.3539,83.1797,0.282808,-0.959177
12.2,-88.3122,83.0595,0.284154,-0.958779
12.3,-88.27,82.9384,0.284856,-0.95857
12.4,-88.2276,82.8163,0.284812,-0.958583
12.5,-88.185,82.6933,0.283921,-0.958848
12.6,-88.1426,82.5694,0.282185,-0.95936
12.7,-88.1004,82.4446,0.279647,-0.960103
12.8,-88.0588,82.3191,0.276376,-0.96105
12.9,-88.0178,82.193,0.272462,-0.962166
13,-87.9777,82.0666,0.268038,-0.963408
13.1,-87.9386,81.94,0.26321,-0.964739
13.2,-87.9007,81.8134,0.258095,-0.96612
13.3,-87.8639,81.6871,0.252842,-0.967508
13.4,-87.8283,81.5613,0.247671,-0.968844
13.5,-87.794,81.4362,0.242707,-0.9701
13.6,-87.7608,81.3119,0.238293,-0.971193
13.7,-87.7285,81.1884,0.234802,-0.972043
13.8,-87.6969,81.0656,0.232408,-0.972618
13.9,-87.6657,80.9433,0.231113,-0.972927
14,-87.6346,80.8214,0.230789,-0.973004
14.1,-87.6035,80.6997,0.231254,-0.972893
14.2,-87.5722,80.5781,0.232347,-0.972633
14.3,-87.5406,80.4566,0.233838,-0.972275
14.4,-87.5087,80.3351,0.235512,-0.971871
14.5,-87.4763,80.2133,0.237245,-0.97145
14.6,-87.4435,80.0914,0.238875,-0.97105
14.7,-87.4104,79.9691,0.240373,-0.970681
14.8,-87.3769,79.8464,0.241541,-0.970391
14.9,-87.343,79.7232,0.242398,-0.970177
15,-87.309,79.5995,0.243,-0.970026
15.1,-87.2747,79.4753,0.243289,-0.969954
15.2,-87.2403,79.3506,0.243338,-0.969941
15.3,-87.2058,79.2254,0.243265,-0.96996
15.4,-87.1712,79.0997,0.243088,-0.970004
15.5,-87.1365,78.9736,0.24283,-0.970069
15.6,-87.1019,78.8472,0.242517,-0.970147
15.7,-87.0672,78.7205,0.242168,-0.970234
15.8,-87.0325,78.5934,0.241792,-0.970328
15.9,-86.9978,78.4661,0.24139,-0.970428
16,-86.9632,78.3385,0.240951,-0.970537
16.1,-86.9286,78.2107,0.240445,-0.970663
16.2,-86.8941,78.0826,0.239832,-0.970814
16.3,-86.8596,77.9542,0.239063,-0.971004
16.4,-86.8253,77.8255,0.238081,-0.971245
16.5,-86.7912,77.6964,0.236837,-0.97155
