0.1,-44.5128,61.4751,-0.458338,-0.888778
0.2,-44.5278,61.4333,-0.411852,-0.911251
0.3,-44.5384,61.3787,-0.343625,-0.939107
0.4,-44.5506,61.3145,-0.330907,-0.943663
0.5,-44.5586,61.243,-0.286643,-0.958037
0.6,-44.5682,61.1657,-0.286599,-0.958051
0.7,-44.5729,61.0862,-0.251832,-0.967771
0.8,-44.5805,61.0044,-0.266275,-0.963897
0.9,-44.5845,60.929,-0.253716,-0.967279
1,-44.5942,60.8518,-0.288347,-0.957526
1.1,-44.6074,60.7775,-0.315359,-0.948972
1.2,-44.6243,60.7044,-0.341419,-0.939911
1.3,-44.6449,60.6325,-0.36637,-0.930469
1.4,-44.669,60.5617,-0.390247,-0.92071
1.5,-44.6969,60.4916,-0.413947,-0.910301
1.6,-44.7287,60.4227,-0.438558,-0.898703
1.7,-44.7647,60.3538,-0.461711,-0.88703
1.8,-44.8048,60.284,-0.481083,-0.876675
1.9,-44.8489,60.2121,-0.494991,-0.868898
2,-44.8961,60.1376,-0.502394,-0.864639
2.1,-44.9456,60.06,-0.504805,-0.863234
2.2,-44.9965,59.9795,-0.503329,-0.864095
2.3,-45.0479,59.8968,-0.499837,-0.866119
2.4,-45.099,59.8125,-0.49467,-0.869081
2.5,-45.1495,59.727,-0.488535,-0.872544
2.6,-45.199,59.6406,-0.48184,-0.876259
2.7,-45.2475,59.5533,-0.474903,-0.880038
2.8,-45.2948,59.4653,-0.46807,-0.883691
2.9,-45.3409,59.3769,-0.461674,-0.88705
3,-45.386,59.2883,-0.456047,-0.889956
3.1,-45.43,59.1998,-0.451473,-0.892285
3.2,-45.4733,59.1114,-0.448073,-0.893997
3.3,-45.5159,59.0233,-0.445788,-0.895138
3.4,-45.5581,58.9354,-0.444215,-0.89592
3.5,-45.5999,58.8483,-0.444344,-0.895856
3.6,-45.6416,58.7618,-0.445123,-0.895469
3.7,-45.6833,58.6757,-0.446141,-0.894963
3.8,-45.7252,58.5895,-0.447067,-0.8945
3.9,-45.7675,58.5031,-0.447784,-0.894142
4,-45.8101,58.4161,-0.448392,-0.893837
4.1,-45.8532,58.3284,-0.449267,-0.893398
4.2,-45.8971,58.2398,-0.450591,-0.892731
4.3,-45.9418,58.1502,-0.452266,-0.891883
4.4,-45.9875,58.0592,-0.453616,-0.891197
4.5,-46.0343,57.9665,-0.454564,-0.890714
4.6,-46.0822,57.872,-0.455092,-0.890444
4.7,-46.1289,57.7753,-0.444741,-0.895659
