0.1,-90.476,65.4856,0.857493,-0.514496
0.2,-90.437,65.4599,0.848742,-0.528808
0.3,-90.3882,65.4251,0.83819,-0.545378
0.4,-90.3327,65.3807,0.820757,-0.571277
0.5,-90.2722,65.3265,0.800736,-0.599017
0.6,-90.2071,65.2647,0.787822,-0.615903
0.7,-90.1385,65.1964,0.776742,-0.629819
0.8,-90.0681,65.1229,0.765656,-0.643251
0.9,-89.9968,65.0451,0.755847,-0.654749
1,-89.926,64.9669,0.753611,-0.657321
1.1,-89.8548,64.8886,0.75409,-0.656771
1.2,-89.7832,64.8107,0.756384,-0.654127
1.3,-89.7102,64.7338,0.762739,-0.646706
1.4,-89.6351,64.6583,0.771667,-0.636027
1.5,-89.5573,64.5844,0.782041,-0.623227
1.6,-89.4767,64.512,0.792216,-0.610241
1.7,-89.3935,64.4407,0.80078,-0.598959
1.8,-89.3082,64.3702,0.806554,-0.591161
1.9,-89.2219,64.2997,0.809107,-0.587661
2,-89.1352,64.2292,0.809525,-0.587086
2.1,-89.0485,64.1586,0.809259,-0.587451
2.2,-88.9622,64.0879,0.808681,-0.588248
2.3,-88.8764,64.0176,0.808314,-0.588752
2.4,-88.7911,63.9483,0.810002,-0.586427
2.5,-88.7062,63.8801,0.812364,-0.583151
2.6,-88.6215,63.8125,0.813536,-0.581515
2.7,-88.5372,63.7444,0.81171,-0.584061
2.8,-88.4534,63.6749,0.806828,-0.590786
2.9,-88.3702,63.6036,0.800704,-0.59906
3,-88.2878,63.5305,0.794375,-0.607428
3.1,-88.2061,63.4557,0.788376,-0.615194
3.2,-88.1248,63.3793,0.783163,-0.621817
3.3,-88.0439,63.3016,0.779016,-0.627004
3.4,-87.9631,63.2232,0.776608,-0.629984
3.5,-87.8825,63.1443,0.775281,-0.631616
3.6,-87.8019,63.0655,0.775238,-0.631669
3.7,-87.7213,62.9871,0.776402,-0.630239
3.8,-87.6407,62.9095,0.77881,-0.62726
3.9,-87.5598,62.8331,0.782635,-0.622481
4,-87.4782,62.7582,0.787933,-0.615761
4.1,-87.3971,62.6866,0.79604,-0.605244
4.2,-87.316,62.6205,0.810941,-0.585128
4.3,-87.2335,62.5582,0.824165,-0.56635
4.4,-87.1489,62.4992,0.836673,-0.547703
4.5,-87.0616,62.4427,0.847497,-0.530801
4.6,-86.9717,62.3876,0.855405,-0.51796
4.7,-86.8795,62.3326,0.859161,-0.511706
4.8,-86.786,62.2764,0.857977,-0.513689
4.9,-86.6919,62.2179,0.853113,-0.521726
5,-86.5976,62.1564,0.846311,-0.532689
5.1,-86.5033,62.0918,0.838535,-0.544848
5.2,-86.4092,62.024,0.830142,-0.557553
5.3,-86.3155,61.9535,0.822891,-0.568199
5.4,-86.2222,61.8808,0.8165,-0.577346
5.5,-86.1295,61.8061,0.810558,-0.585659
5.6,-86.0378,61.7297,0.804574,-0.593852
5.7,-85.9473,61.6517,0.798093,-0.602534
5.8,-85.8583,61.5723,0.791539,-0.611118
5.9,-85.771,61.4914,0.78422,-0.620483
6,-85.6853,61.4111,0.782762,-0.622322
6.1,-85.6021,61.3305,0.776562,-0.630041
6.2,-85.5207,61.2499,0.772681,-0.634794
6.3,-85.4416,61.1693,0.767775,-0.64072
6.4,-85.3642,61.0891,0.764605,-0.644499
6.5,-85.2886,61.0093,0.761893,-0.647702
6.6,-85.2146,60.9304,0.760564,-0.649263
6.7,-85.1434,60.8526,0.7567,-0.653763
6.8,-85.0737,60.7759,0.756446,-0.654056
6.9,-85.0055,60.7006,0.756586,-0.653895
7,-84.9382,60.6265,0.757918,-0.652349
7.1,-84.8717,60.5537,0.759903,-0.650037
7.2,-84.8058,60.4822,0.762244,-0.64729
7.3,-84.7401,60.4116,0.764373,-0.644774
7.4,-84.6746,60.342,0.76707,-0.641564
7.5,-84.609,60.2731,0.769326,-0.638856
7.6,-84.5432,60.2047,0.771228,-0.636559
7.7,-84.477,60.1364,0.772758,-0.634701
7.8,-84.4101,60.0682,0.774559,-0.632501
7.9,-84.3424,59.9997,0.776006,-0.630726
8,-84.2734,59.9309,0.777853,-0.628447
8.1,-84.2031,59.8613,0.778859,-0.627199
8.2,-84.1311,59.7913,0.781591,-0.623791
8.3,-84.0578,59.7207,0.782724,-0.622369
8.4,-83.9831,59.6488,0.7826,-0.622525
8.5,-83.9068,59.5757,0.782523,-0.622622
8.6,-83.8294,59.5012,0.781196,-0.624286
8.7,-83.751,59.4252,0.779434,-0.626485
8.8,-83.6721,59.3478,0.776694,-0.629878
8.9,-83.5929,59.2692,0.773673,-0.633586
9,-83.5145,59.189,0.768093,-0.640338
9.1,-83.4365,59.1074,0.763076,-0.646309
9.2,-83.3591,59.0247,0.758913,-0.651192
9.3,-83.2826,58.9413,0.755132,-0.655573
9.4,-83.2065,58.858,0.753984,-0.656893
9.5,-83.1313,58.7748,0.752409,-0.658696
9.6,-83.0566,58.6917,0.751561,-0.659663
9.7,-82.9823,58.6086,0.750486,-0.660887
9.8,-82.9089,58.5259,0.7498,-0.661664
9.9,-82.8356,58.4427,0.747805,-0.663918
10,-82.7631,58.3599,0.747064,-0.664752
10.1,-82.6913,58.2775,0.746573,-0.665304
10.2,-82.62,58.1956,0.746491,-0.665395
10.3,-82.5493,58.1141,0.746516,-0.665367
10.4,-82.479,58.033,0.746626,-0.665244
10.5,-82.4091,57.9525,0.747182,-0.664619
10.6,-82.3394,57.8726,0.748384,-0.663265
10.7,-82.2701,57.7935,0.749914,-0.661536
10.8,-82.201,57.7152,0.751699,-0.659507
10.9,-82.1321,57.6378,0.753723,-0.657193
11,-82.0636,57.5612,0.755197,-0.655498
11.1,-81.9967,57.4868,0.757551,-0.652776
11.2,-81.9306,57.4143,0.761259,-0.648448
11.3,-81.8643,57.3435,0.766853,-0.641823
11.4,-81.7984,57.2747,0.771625,-0.636077
11.5,-81.7306,57.2073,0.780922,-0.624628
11.6,-81.6635,57.1418,0.78461,-0.61999
11.7,-81.5959,57.0769,0.78773,-0.616021
11.8,-81.5278,57.0122,0.78918,-0.614162
