0.1,-45.5125,63.4749,-0.445635,-0.895214
0.2,-45.5267,63.4313,-0.392655,-0.919686
0.3,-45.5376,63.3721,-0.326698,-0.945129
0.4,-45.549,63.3001,-0.301331,-0.953519
0.5,-45.5588,63.2167,-0.270703,-0.962663
0.6,-45.5688,63.1236,-0.255746,-0.966744
0.7,-45.5789,63.022,-0.244306,-0.969698
0.8,-45.5899,62.913,-0.239395,-0.970922
0.9,-45.6023,62.798,-0.238463,-0.971152
1,-45.6162,62.6779,-0.240279,-0.970704
1.1,-45.6318,62.554,-0.243951,-0.969787
1.2,-45.6491,62.4273,-0.248933,-0.968521
1.3,-45.67,62.3024,-0.268623,-0.963245
1.4,-45.6942,62.1786,-0.286011,-0.958226
1.5,-45.7214,62.056,-0.301542,-0.953453
1.6,-45.7511,61.9348,-0.315598,-0.948893
1.7,-45.7831,61.8152,-0.32873,-0.944424
1.8,-45.817,61.6977,-0.341084,-0.940033
1.9,-45.8511,61.5787,-0.339797,-0.940499
2,-45.8863,61.4632,-0.350787,-0.936455
2.1,-45.9229,61.3504,-0.362137,-0.932125
2.2,-45.9609,61.2399,-0.372286,-0.928118
2.3,-45.9998,61.131,-0.380282,-0.924871
2.4,-46.0392,61.0239,-0.38535,-0.92277
2.5,-46.0787,60.9183,-0.389106,-0.921193
2.6,-46.1184,60.8136,-0.392026,-0.919954
2.7,-46.1585,60.7091,-0.393881,-0.919162
2.8,-46.1986,60.6041,-0.393507,-0.919321
2.9,-46.2384,60.4983,-0.389929,-0.920845
3,-46.2766,60.3916,-0.381101,-0.924534
3.1,-46.3125,60.2837,-0.367919,-0.929858
3.2,-46.3461,60.1747,-0.355374,-0.934724
3.3,-46.3779,60.0642,-0.343886,-0.939011
3.4,-46.4084,59.9526,-0.335634,-0.941992
3.5,-46.4378,59.8394,-0.327953,-0.944694
3.6,-46.4668,59.7246,-0.323487,-0.946233
3.7,-46.4959,59.6079,-0.321095,-0.947047
3.8,-46.526,59.4889,-0.322143,-0.946691
3.9,-46.5578,59.3674,-0.326116,-0.94533
4,-46.5923,59.2429,-0.33331,-0.942817
4.1,-46.6299,59.1151,-0.342347,-0.939574
4.2,-46.6709,58.9842,-0.351559,-0.936166
4.3,-46.715,58.8503,-0.360261,-0.932852
4.4,-46.7618,58.714,-0.367429,-0.930051
4.5,-46.8108,58.5759,-0.373613,-0.927585
4.6,-46.8615,58.4364,-0.377859,-0.925863
4.7,-46.9134,58.2962,-0.381615,-0.924321
4.8,-46.9661,58.1557,-0.384162,-0.923266
4.9,-47.0133,58.0162,-0.364298,-0.931282
5,-47.0658,57.8764,-0.384336,-0.923193
5.1,-47.1203,57.7406,-0.399357,-0.916796
5.2,-47.1661,57.6057,-0.366071,-0.930587
5.3,-47.2158,57.4728,-0.38514,-0.922858
