0.1,-90.4943,93.4726
0.2,-90.4847,93.4255
0.3,-90.4713,93.3622
0.4,-90.4553,93.2854
0.5,-90.4378,93.1976
0.6,-90.4198,93.1014
0.7,-90.4017,92.9988
0.8,-90.3836,92.8914
0.9,-90.3656,92.7805
1,-90.3477,92.6672
1.1,-90.3295,92.5521
1.2,-90.3108,92.4358
1.3,-90.2914,92.3188
1.4,-90.2711,92.2015
1.5,-90.2499,92.0838
1.6,-90.2278,91.9658
1.7,-90.205,91.8476
1.8,-90.1816,91.7286
1.9,-90.1582,91.6093
2,-90.1348,91.4896
2.1,-90.1118,91.3695
2.2,-90.0894,91.2487
2.3,-90.0677,91.1272
2.4,-90.0465,91.0051
2.5,-90.0259,90.8823
2.6,-90.006,90.7596
2.7,-89.9867,90.6369
2.8,-89.9669,90.5148
2.9,-89.9468,90.3933
3,-89.9266,90.2722
3.1,-89.9061,90.1515
3.2,-89.8856,90.0313
3.3,-89.865,89.9119
3.4,-89.8444,89.7933
3.5,-89.8237,89.6757
3.6,-89.8032,89.559
3.7,-89.7833,89.4431
3.8,-89.7642,89.3277
3.9,-89.7459,89.2126
4,-89.7283,89.0984
4.1,-89.7109,88.9847
4.2,-89.6942,88.8716
4.3,-89.6779,88.7587
4.4,-89.6616,88.6459
4.5,-89.6451,88.533
4.6,-89.6282,88.4198
4.7,-89.611,88.3061
4.8,-89.5935,88.1917
4.9,-89.5759,88.0764
5,-89.5589,87.9606
5.1,-89.5421,87.8437
5.2,-89.5258,87.7256
5.3,-89.5096,87.6062
5.4,-89.4934,87.4852
5.5,-89.477,87.3627
5.6,-89.46,87.2387
5.7,-89.442,87.113
5.8,-89.4226,86.9861
5.9,-89.4016,86.8582
6,-89.3789,86.7298
6.1,-89.3548,86.6014
6.2,-89.3295,86.4734
6.3,-89.3035,86.346
6.4,-89.2774,86.2195
6.5,-89.2515,86.0939
6.6,-89.226,85.969
6.7,-89.2006,85.8447
6.8,-89.1761,85.7214
6.9,-89.1526,85.5988
7,-89.1298,85.4772
7.1,-89.1077,85.3564
7.2,-89.086,85.2365
7.3,-89.0645,85.1178
7.4,-89.0433,85.0003
7.5,-89.0221,84.8843
7.6,-89.0007,84.7696
7.7,-88.9789,84.6564
7.8,-88.9564,84.5443
7.9,-88.933,84.4333
8,-88.9085,84.323
8.1,-88.8826,84.2134
8.2,-88.8559,84.1038
8.3,-88.8279,83.9941
8.4,-88.7984,83.8838
8.5,-88.7674,83.7727
8.6,-88.7347,83.6605
8.7,-88.7006,83.5469
8.8,-88.6651,83.4315
8.9,-88.6287,83.3143
9,-88.5916,83.195
9.1,-88.556,83.0749
9.2,-88.5216,82.9534
9.3,-88.4878,82.8305
9.4,-88.4547,82.706
9.5,-88.4221,82.5798
9.6,-88.39,82.452
9.7,-88.3583,82.3226
9.8,-88.3271,82.1917
9.9,-88.2961,82.0596
10,-88.2655,81.9263
10.1,-88.2352,81.7921
10.2,-88.2051,81.6571
10.3,-88.1749,81.5218
10.4,-88.1448,81.386
10.5,-88.1147,81.2501
10.6,-88.0847,81.1141
10.7,-88.0546,80.9782
10.8,-88.0245,80.8425
10.9,-87.9941,80.7071
11,-87.9635,80.5719
11.1,-87.9326,80.4369
11.2,-87.9013,80.3021
11.3,-87.8696,80.1674
11.4,-87.8373,80.0328
11.5,-87.8046,79.8981
11.6,-87.772,79.7637
11.7,-87.7393,79.6296
11.8,-87.7064,79.4956
11.9,-87.6734,79.3616
12,-87.64,79.2277
12.1,-87.6065,79.0937
12.2,-87.5729,78.9596
12.3,-87.5392,78.8255
12.4,-87.5053,78.6914
12.5,-87.4712,78.5572
12.6,-87.437,78.423
12.7,-87.4028,78.2889
12.8,-87.3686,78.1549
12.9,-87.3343,78.021
13,-87.2999,77.8874
13.1,-87.2655,77.7541
13.2,-87.231,77.6212
13.3,-87.1964,77.4887
13.4,-87.1617,77.3567
13.5,-87.127,77.2252
13.6,-87.0922,77.0942
13.7,-87.0574,76.9637
13.8,-87.0226,76.8336
13.9,-86.9891,76.704
14,-86.9565,76.5749
14.1,-86.9244,76.4462
14.2,-86.8926,76.3178
14.3,-86.861,76.1897
14.4,-86.8295,76.0619
14.5,-86.7983,75.9342
14.6,-86.7672,75.8066
14.7,-86.7363,75.6791
14.8,-86.7057,75.5516
14.9,-86.6754,75.424
15,-86.6454,75.2964
15.1,-86.6157,75.1686
15.2,-86.5868,75.0408
15.3,-86.5587,74.913
15.4,-86.5314,74.7852
15.5,-86.505,74.6572
15.6,-86.4793,74.5293
15.7,-86.4545,74.4014
15.8,-86.4304,74.2735
15.9,-86.4071,74.1458
16,-86.3846,74.0182
16.1,-86.3629,73.8907
16.2,-86.3419,73.7636
16.3,-86.3217,73.6367
16.4,-86.3021,73.5101
16.5,-86.2831,73.3838
16.6,-86.2643,73.2579
16.7,-86.2457,73.1324
16.8,-86.2271,73.0073
16.9,-86.2084,72.8826
17,-86.1897,72.7582
17.1,-86.171,72.6339
17.2,-86.1523,72.5098
17.3,-86.1337,72.3857
17.4,-86.1153,72.2615
17.5,-86.097,72.1372
17.6,-86.0788,72.0127
17.7,-86.0609,71.888
17.8,-86.0432,71.7629
17.9,-86.0258,71.6374
18,-86.0087,71.5115
18.1,-85.992,71.385
18.2,-85.9756,71.2581
18.3,-85.9597,71.1305
18.4,-85.9442,71.0024
18.5,-85.9291,70.8736
18.6,-85.9143,70.7442
18.7,-85.8997,70.6142
18.8,-85.8852,70.4836
18.9,-85.8709,70.3524
19,-85.8567,70.2206
19.1,-85.8426,70.0883
19.2,-85.8285,69.9553
19.3,-85.8126,69.8225
19.4,-85.7976,69.6888
19.5,-85.7811,69.5551
19.6,-85.7636,69.4212
19.7,-85.7456,69.2869
19.8,-85.7272,69.1523
19.9,-85.7086,69.0171
20,-85.6899,68.8813
20.1,-85.6712,68.7449
20.2,-85.6525,68.6079
20.3,-85.6339,68.4702
20.4,-85.6154,68.3318
20.5,-85.5969,68.1927
20.6,-85.5783,68.0532
20.7,-85.5596,67.9132
20.8,-85.5409,67.7727
20.9,-85.5219,67.632
21,-85.5026,67.4912
21.1,-85.4831,67.3502
21.2,-85.4634,67.2091
21.3,-85.4436,67.0679
21.4,-85.4237,66.9267
21.5,-85.4038,66.7853
21.6,-85.3839,66.6439
21.7,-85.364,66.5024
21.8,-85.3441,66.3608
21.9,-85.3243,66.2192
22,-85.3045,66.0775
22.1,-85.2846,65.9358
22.2,-85.2647,65.794
22.3,-85.2448,65.6523
22.4,-85.2248,65.5104
22.5,-85.2048,65.3685
22.6,-85.1848,65.2264
22.7,-85.1647,65.0842
22.8,-85.1446,64.9419
22.9,-85.1244,64.7995
23,-85.1041,64.6569
23.1,-85.0837,64.5142
23.2,-85.0633,64.3716
23.3,-85.0428,64.229
23.4,-85.0224,64.0867
23.5,-85.0019,63.9447
23.6,-84.9817,63.8032
23.7,-84.9615,63.6623
23.8,-84.9416,63.5223
23.9,-84.9217,63.3831
24,-84.902,63.245
24.1,-84.8822,63.1078
24.2,-84.8623,62.9715
24.3,-84.8423,62.836
24.4,-84.8219,62.7011
24.5,-84.8014,62.5669
24.6,-84.7804,62.4331
24.7,-84.7592,62.2997
24.8,-84.7377,62.1665
24.9,-84.7158,62.0336
25,-84.6935,61.9009
25.1,-84.671,61.7683
25.2,-84.6481,61.6358
25.3,-84.625,61.5034
25.4,-84.6016,61.3711
25.5,-84.578,61.2389
25.6,-84.5544,61.1067
25.7,-84.5306,60.9748
25.8,-84.507,60.8431
25.9,-84.4835,60.7116
26,-84.4602,60.5806
26.1,-84.4372,60.4499
26.2,-84.4145,60.3199
26.3,-84.392,60.1903
26.4,-84.3699,60.0615
26.5,-84.348,59.9333
26.6,-84.3262,59.8057
26.7,-84.3044,59.6788
26.8,-84.2825,59.5525
26.9,-84.2605,59.4267
27,-84.2382,59.3015
27.1,-84.2156,59.1768
27.2,-84.1926,59.0524
27.3,-84.1691,58.9284
27.4,-84.1452,58.8047
27.5,-84.1209,58.6811
27.6,-84.0961,58.5578
27.7,-84.071,58.4345
27.8,-84.0455,58.3113
27.9,-84.0198,58.1881
28,-83.9939,58.065
28.1,-83.9679,57.9419
28.2,-83.9419,57.8188
28.3,-83.9159,57.6958
28.4,-83.89,57.5728
28.5,-83.8642,57.45
28.6,-83.8386,57.3272
28.7,-83.8131,57.2046
28.8,-83.7877,57.0822
28.9,-83.7624,56.96
29,-83.7371,56.8379
29.1,-83.7118,56.7161
29.2,-83.6864,56.5944
29.3,-83.661,56.473
29.4,-83.6354,56.3517
29.5,-83.6097,56.2305
29.6,-83.5838,56.1093
29.7,-83.5576,55.9882
29.8,-83.5312,55.8671
29.9,-83.5044,55.7459
30,-83.4774,55.6246
30.1,-83.4502,55.503
30.2,-83.4227,55.3811
30.3,-83.3951,55.2589
30.4,-83.3674,55.1361
30.5,-83.3395,55.0129
30.6,-83.3118,54.889
30.7,-83.2841,54.7645
30.8,-83.2559,54.6396
30.9,-83.2274,54.5141
31,-83.1989,54.3879
31.1,-83.1705,54.2609
31.2,-83.1424,54.133
31.3,-83.1146,54.0041
31.4,-83.0872,53.8743
31.5,-83.0603,53.7436
31.6,-83.034,53.6119
31.7,-83.0081,53.4794
31.8,-82.9827,53.3461
31.9,-82.9578,53.2121
32,-82.9333,53.0776
32.1,-82.9092,52.9426
32.2,-82.8856,52.8072
32.3,-82.8623,52.6716
32.4,-82.8393,52.5359
32.5,-82.8167,52.4002
32.6,-82.7942,52.2644
32.7,-82.772,52.1287
32.8,-82.7499,51.993
32.9,-82.728,51.8575
33,-82.7061,51.7219
33.1,-82.6844,51.5865
33.2,-82.663,51.4511
33.3,-82.6419,51.3157
33.4,-82.621,51.1804
33.5,-82.6003,51.045
33.6,-82.5798,50.9097
33.7,-82.559,50.7748
33.8,-82.538,50.6402
33.9,-82.517,50.5058
34,-82.4958,50.3715
34.1,-82.4747,50.2373
34.2,-82.4536,50.1031
34.3,-82.4326,49.969
34.4,-82.4116,49.8348
34.5,-82.3908,49.7006
34.6,-82.37,49.5662
34.7,-82.3493,49.4317
34.8,-82.3287,49.297
34.9,-82.3082,49.1621
35,-82.2877,49.027
35.1,-82.2674,48.8917
35.2,-82.247,48.756
35.3,-82.2268,48.6201
35.4,-82.2066,48.4839
35.5,-82.1864,48.3473
35.6,-82.1664,48.2105
35.7,-82.1466,48.0733
35.8,-82.1269,47.9359
35.9,-82.1074,47.7982
36,-82.0881,47.6603
36.1,-82.0684,47.5226
36.2,-82.0485,47.385
36.3,-82.0284,47.2476
36.4,-82.0083,47.1103
36.5,-81.9882,46.9731
36.6,-81.968,46.8359
36.7,-81.9479,46.6987
36.8,-81.9278,46.5616
36.9,-81.9077,46.4245
37,-81.8876,46.2874
37.1,-81.8675,46.1505
37.2,-81.8472,46.0136
37.3,-81.827,45.8769
37.4,-81.8066,45.7403
37.5,-81.7861,45.6039
37.6,-81.7655,45.4677
37.7,-81.7448,45.3316
37.8,-81.724,45.1956
37.9,-81.703,45.0596
38,-81.6819,44.9237
38.1,-81.6607,44.7876
38.2,-81.6395,44.6514
38.3,-81.6182,44.5151
38.4,-81.597,44.3785
38.5,-81.5759,44.2416
38.6,-81.5541,44.105
38.7,-81.532,43.9683
38.8,-81.5096,43.8317
38.9,-81.4872,43.6949
39,-81.4648,43.5578
39.1,-81.4425,43.4206
39.2,-81.4203,43.283
39.3,-81.3982,43.1451
39.4,-81.3763,43.0068
39.5,-81.3546,42.8681
39.6,-81.3331,42.7292
39.7,-81.3118,42.5899
39.8,-81.2908,42.4505
39.9,-81.27,42.3109
40,-81.2494,42.1712
40.1,-81.2291,42.0315
40.2,-81.209,41.8919
40.3,-81.1892,41.7525
40.4,-81.1695,41.6133
40.5,-81.15,41.4745
40.6,-81.1304,41.3364
40.7,-81.111,41.1989
40.8,-81.0916,41.0623
40.9,-81.0722,40.9266
41,-81.0528,40.792
41.1,-81.0332,40.6586
41.2,-81.0132,40.5264
41.3,-80.9928,40.3954
41.4,-80.9717,40.2654
41.5,-80.9498,40.1365
41.6,-80.927,40.0083
41.7,-80.9034,39.8806
41.8,-80.879,39.7531
41.9,-80.8537,39.6256
42,-80.8279,39.498
42.1,-80.8014,39.37
42.2,-80.7745,39.2415
42.3,-80.7472,39.1125
42.4,-80.7197,38.9827
42.5,-80.6921,38.8522
42.6,-80.6646,38.721
42.7,-80.6372,38.589
42.8,-80.61,38.4564
42.9,-80.5831,38.323
43,-80.5567,38.1891
43.1,-80.5306,38.0547
43.2,-80.505,37.9197
43.3,-80.4799,37.7843
43.4,-80.4552,37.6486
43.5,-80.431,37.5126
43.6,-80.4072,37.3764
43.7,-80.3838,37.2401
43.8,-80.3609,37.1037
43.9,-80.3383,36.9672
44,-80.316,36.8307
44.1,-80.294,36.6941
44.2,-80.2723,36.5575
44.3,-80.251,36.4208
44.4,-80.2299,36.284
44.5,-80.2091,36.1471
44.6,-80.1885,36.0101
44.7,-80.1678,35.8733
44.8,-80.1471,35.7365
44.9,-80.1263,35.5998
45,-80.1055,35.4632
45.1,-80.0848,35.3265
45.2,-80.0642,35.1899
45.3,-80.0436,35.0532
45.4,-80.0232,34.9165
45.5,-80.0028,34.7798
45.6,-79.9825,34.6431
45.7,-79.9623,34.5063
45.8,-79.942,34.3696
45.9,-79.9218,34.2329
46,-79.9015,34.0962
46.1,-79.8812,33.9596
46.2,-79.8608,33.823
46.3,-79.8404,33.6866
46.4,-79.82,33.5502
46.5,-79.7996,33.414
46.6,-79.7791,33.2778
46.7,-79.7586,33.1417
46.8,-79.7381,33.0057
46.9,-79.7176,32.8698
47,-79.6968,32.7341
47.1,-79.6757,32.5987
47.2,-79.6545,32.4635
47.3,-79.633,32.3285
47.4,-79.6115,32.1936
47.5,-79.5899,32.0588
47.6,-79.5683,31.9241
47.7,-79.5466,31.7893
47.8,-79.5248,31.6545
47.9,-79.5031,31.5196
48,-79.4813,31.3845
48.1,-79.4594,31.2493
48.2,-79.4374,31.1137
