0.1,-86.4826,70.478
0.2,-86.4548,70.4397
0.3,-86.4211,70.3885
0.4,-86.3838,70.3283
0.5,-86.3429,70.2612
0.6,-86.3001,70.1901
0.7,-86.255,70.1162
0.8,-86.2075,70.0402
0.9,-86.1581,69.9625
1,-86.1074,69.8834
1.1,-86.0557,69.8031
1.2,-86.0033,69.7219
1.3,-85.9503,69.6403
1.4,-85.8992,69.5566
1.5,-85.846,69.4734
1.6,-85.7945,69.3885
1.7,-85.743,69.3027
1.8,-85.6916,69.2159
1.9,-85.6403,69.1285
2,-85.5891,69.0406
2.1,-85.5379,68.952
2.2,-85.4868,68.8628
2.3,-85.4358,68.7731
2.4,-85.3848,68.6828
2.5,-85.3312,68.5934
2.6,-85.28,68.5025
2.7,-85.226,68.4127
2.8,-85.1722,68.3228
2.9,-85.1181,68.2334
3,-85.0639,68.1445
3.1,-85.0098,68.0565
3.2,-84.9555,67.9696
3.3,-84.9011,67.8841
3.4,-84.8464,67.8001
3.5,-84.7912,67.7173
3.6,-84.7354,67.6356
3.7,-84.6792,67.5545
3.8,-84.6225,67.4738
3.9,-84.5679,67.3921
4,-84.5116,67.3116
4.1,-84.4576,67.2303
4.2,-84.4038,67.149
4.3,-84.3502,67.0675
4.4,-84.2967,66.9858
4.5,-84.2432,66.904
4.6,-84.19,66.8219
4.7,-84.1371,66.7398
4.8,-84.0845,66.6578
4.9,-84.0321,66.5761
5,-83.9798,66.4948
5.1,-83.9273,66.4137
5.2,-83.8746,66.3329
5.3,-83.8215,66.2523
5.4,-83.7682,66.1715
5.5,-83.7147,66.0906
5.6,-83.6606,66.01
5.7,-83.6064,65.9293
5.8,-83.5524,65.8488
5.9,-83.4977,65.7692
6,-83.4437,65.689
6.1,-83.3887,65.6092
6.2,-83.3354,65.5281
6.3,-83.2804,65.4474
6.4,-83.2277,65.3651
6.5,-83.1741,65.2833
6.6,-83.1204,65.2017
6.7,-83.0691,65.1183
6.8,-83.0165,65.0353
6.9,-82.9663,64.9509
7,-82.9145,64.8668
7.1,-82.8655,64.7812
7.2,-82.8144,64.6959
7.3,-82.7671,64.6102
7.4,-82.7207,64.5244
7.5,-82.6752,64.439
7.6,-82.6302,64.3543
7.7,-82.5851,64.2703
7.8,-82.5398,64.1873
7.9,-82.4936,64.1052
8,-82.4469,64.024
8.1,-82.3996,63.9434
8.2,-82.3522,63.8633
8.3,-82.305,63.7834
8.4,-82.2581,63.7028
8.5,-82.2111,63.6212
8.6,-82.1641,63.538
8.7,-82.1167,63.4528
8.8,-82.0685,63.3649
8.9,-82.0187,63.2738
9,-81.9665,63.1786
9.1,-81.9112,63.0797
9.2,-81.8529,62.9772
9.3,-81.7914,62.8761
9.4,-81.7286,62.7739
9.5,-81.6655,62.6703
9.6,-81.6025,62.5653
9.7,-81.5404,62.459
9.8,-81.4789,62.3523
9.9,-81.4181,62.2451
10,-81.3577,62.1374
10.1,-81.2974,62.0295
10.2,-81.2368,61.9213
10.3,-81.1756,61.8129
10.4,-81.113,61.7047
10.5,-81.049,61.5966
10.6,-80.983,61.4891
10.7,-80.9143,61.3856
10.8,-80.8428,61.2846
10.9,-80.7693,61.1854
11,-80.6947,61.0879
11.1,-80.62,60.9914
11.2,-80.546,60.8959
11.3,-80.4727,60.8011
11.4,-80.4003,60.707
