0.1,96.4815,64.479,-0.660575,-0.75076
0.2,96.4531,64.4433,-0.645914,-0.76341
0.3,96.4191,64.3972,-0.631042,-0.775748
0.4,96.3799,64.3431,-0.6251,-0.780545
0.5,96.3359,64.2828,-0.624813,-0.780774
0.6,96.2882,64.2194,-0.629287,-0.777173
0.7,96.2364,64.1539,-0.638968,-0.769234
0.8,96.18,64.0872,-0.652598,-0.757705
0.9,96.1188,64.0202,-0.668203,-0.743979
1,96.0529,63.9531,-0.683808,-0.729662
1.1,95.9826,63.886,-0.698113,-0.715988
1.2,95.9081,63.819,-0.710336,-0.703862
1.3,95.8305,63.7517,-0.718723,-0.695296
1.4,95.7513,63.6836,-0.720662,-0.693287
1.5,95.677,63.614,-0.702286,-0.711894
1.6,95.6029,63.5426,-0.69666,-0.717402
1.7,95.5373,63.469,-0.663221,-0.748423
1.8,95.4668,63.3925,-0.670912,-0.741537
1.9,95.3997,63.3036,-0.62499,-0.780633
2,95.3272,63.2121,-0.636123,-0.771588
2.1,95.2541,63.1126,-0.617382,-0.786664
2.2,95.1784,63.0091,-0.61576,-0.787934
2.3,95.1009,62.901,-0.61018,-0.792263
2.4,95.0219,62.7896,-0.607094,-0.79463
2.5,94.9419,62.6757,-0.604419,-0.796666
2.6,94.8617,62.5603,-0.601234,-0.799073
2.7,94.7825,62.444,-0.596571,-0.802561
2.8,94.7055,62.3276,-0.589352,-0.807876
2.9,94.6318,62.2118,-0.580416,-0.81432
3,94.5611,62.0969,-0.572418,-0.819962
3.1,94.493,61.9829,-0.566378,-0.824145
3.2,94.4271,61.8707,-0.562811,-0.826585
3.3,94.3619,61.7636,-0.572623,-0.819819
3.4,94.2956,61.6601,-0.585283,-0.810829
3.5,94.2276,61.5602,-0.600069,-0.799949
3.6,94.1571,61.4631,-0.615285,-0.788305
3.7,94.0838,61.3683,-0.630105,-0.77651
3.8,94.0079,61.2756,-0.644256,-0.76481
3.9,93.9293,61.185,-0.657557,-0.753405
4,93.8483,61.0965,-0.670221,-0.742162
4.1,93.7651,61.0103,-0.682399,-0.73098
