0.1,-70.4967,69.4722
0.2,-70.4874,69.4238
0.3,-70.4745,69.3589
0.4,-70.4576,69.2809
0.5,-70.4368,69.1923
0.6,-70.4127,69.0952
0.7,-70.386,68.9911
0.8,-70.3575,68.8815
0.9,-70.328,68.7675
1,-70.2981,68.6502
1.1,-70.2685,68.5305
1.2,-70.2397,68.4088
1.3,-70.212,68.2854
1.4,-70.1858,68.1602
1.5,-70.1612,68.0333
1.6,-70.1385,67.9048
1.7,-70.1178,67.7747
1.8,-70.0989,67.6433
1.9,-70.0818,67.5107
2,-70.0675,67.379
2.1,-70.0548,67.2472
2.2,-70.0429,67.1151
2.3,-70.0315,66.9824
2.4,-70.0204,66.8493
2.5,-70.0098,66.7157
2.6,-69.9998,66.5816
2.7,-69.9903,66.4473
2.8,-69.9816,66.3128
2.9,-69.9737,66.1783
3,-69.9668,66.0437
3.1,-69.9608,65.9088
3.2,-69.9556,65.7733
3.3,-69.9514,65.6374
3.4,-69.9488,65.5028
3.5,-69.9459,65.3684
3.6,-69.9421,65.2337
3.7,-69.937,65.0984
3.8,-69.9296,64.9626
3.9,-69.9204,64.8262
4,-69.9094,64.6889
4.1,-69.8965,64.5505
4.2,-69.8819,64.4111
4.3,-69.8658,64.2705
4.4,-69.8485,64.129
4.5,-69.8302,63.9869
4.6,-69.8114,63.8446
4.7,-69.7925,63.7029
4.8,-69.7736,63.5629
4.9,-69.7544,63.425
5,-69.734,63.2895
5.1,-69.7113,63.1562
5.2,-69.6886,63.0272
5.3,-69.6653,62.8999
5.4,-69.6413,62.7737
5.5,-69.6166,62.6483
5.6,-69.5913,62.5234
5.7,-69.5657,62.399
5.8,-69.54,62.2749
5.9,-69.5144,62.1513
6,-69.4893,62.028
6.1,-69.4647,61.9051
6.2,-69.4409,61.7827
6.3,-69.418,61.6608
6.4,-69.3962,61.5396
6.5,-69.3754,61.4193
6.6,-69.3559,61.2999
6.7,-69.3375,61.1816
6.8,-69.3204,61.0644
6.9,-69.3044,60.9483
7,-69.2893,60.8334
7.1,-69.2749,60.7197
7.2,-69.2612,60.6071
7.3,-69.248,60.4957
7.4,-69.2354,60.3853
7.5,-69.2234,60.2756
7.6,-69.2119,60.1672
7.7,-69.2004,60.0599
7.8,-69.1887,59.9537
7.9,-69.1765,59.8485
8,-69.1639,59.7446
8.1,-69.1505,59.6421
8.2,-69.1358,59.5404
8.3,-69.1192,59.4398
8.4,-69.1005,59.3393
8.5,-69.0794,59.239
8.6,-69.0559,59.1382
8.7,-69.0303,59.0366
8.8,-69.0027,58.9339
8.9,-68.9738,58.8299
9,-68.944,58.7245
9.1,-68.9142,58.6183
9.2,-68.885,58.5117
9.3,-68.8572,58.4051
9.4,-68.832,58.2998
9.5,-68.8087,58.1936
9.6,-68.7883,58.0879
9.7,-68.7705,57.9822
9.8,-68.7556,57.8765
9.9,-68.7434,57.7706
10,-68.734,57.6644
10.1,-68.7273,57.5576
10.2,-68.7229,57.4505
10.3,-68.7203,57.3428
10.4,-68.719,57.2343
10.5,-68.7185,57.1249
10.6,-68.7182,57.0144
10.7,-68.7178,56.9031
10.8,-68.7173,56.7915
10.9,-68.7166,56.6795
11,-68.7164,56.5674
11.1,-68.7169,56.455
11.2,-68.7182,56.3419
11.3,-68.7205,56.2279
11.4,-68.7235,56.1128
11.5,-68.7269,55.9962
11.6,-68.7304,55.878
11.7,-68.7336,55.7582
11.8,-68.7366,55.6369
11.9,-68.7395,55.5145
12,-68.7426,55.3913
12.1,-68.7459,55.2675
12.2,-68.7492,55.1433
12.3,-68.7523,55.0187
12.4,-68.7547,54.8942
12.5,-68.7561,54.7697
12.6,-68.7563,54.6457
12.7,-68.755,54.522
12.8,-68.7522,54.399
12.9,-68.7483,54.2765
13,-68.7434,54.1547
13.1,-68.738,54.0338
13.2,-68.7324,53.9136
13.3,-68.7269,53.7942
13.4,-68.7216,53.6755
13.5,-68.7168,53.5573
13.6,-68.7125,53.4398
13.7,-68.7087,53.3231
13.8,-68.7057,53.2068
13.9,-68.7033,53.0911
14,-68.7014,52.976
14.1,-68.7001,52.8613
14.2,-68.6993,52.7469
14.3,-68.6991,52.6328
14.4,-68.6996,52.519
