0.1,-99.4512,61.4893,0.926888,-0.375339
0.2,-99.3854,61.4752,0.935442,-0.353481
0.3,-99.3045,61.4537,0.931718,-0.363182
0.4,-99.2137,61.4249,0.92454,-0.381086
0.5,-99.1162,61.3896,0.916589,-0.399832
0.6,-99.0139,61.3489,0.909802,-0.415043
0.7,-98.9079,61.3041,0.904612,-0.426236
0.8,-98.7988,61.2559,0.901,-0.433819
0.9,-98.6872,61.2056,0.898788,-0.438383
1,-98.5735,61.1529,0.896141,-0.443769
1.1,-98.4582,61.0977,0.892604,-0.450841
1.2,-98.3421,61.0398,0.887948,-0.459945
1.3,-98.2262,60.979,0.881985,-0.471278
1.4,-98.1115,60.9156,0.87506,-0.484014
1.5,-97.9985,60.8501,0.86827,-0.496092
1.6,-97.8876,60.7827,0.861925,-0.507036
1.7,-97.7778,60.7139,0.85712,-0.515118
1.8,-97.6702,60.6436,0.850977,-0.525203
1.9,-97.565,60.5717,0.84382,-0.536627
2,-97.4622,60.4978,0.835674,-0.549225
2.1,-97.3616,60.4217,0.826842,-0.562435
2.2,-97.2629,60.343,0.81779,-0.575516
2.3,-97.1656,60.2615,0.808434,-0.588587
2.4,-97.0689,60.1776,0.801438,-0.598078
2.5,-96.9723,60.0909,0.794611,-0.607119
2.6,-96.8749,60.0033,0.793907,-0.608039
2.7,-96.7767,59.9142,0.792064,-0.610438
2.8,-96.6778,59.824,0.79055,-0.612397
2.9,-96.5785,59.7326,0.788512,-0.61502
3,-96.4791,59.6401,0.786013,-0.618209
3.1,-96.3797,59.5465,0.783477,-0.62142
3.2,-96.2802,59.4523,0.782105,-0.623147
3.3,-96.1805,59.3576,0.781562,-0.623828
3.4,-96.0807,59.2629,0.781776,-0.623559
3.5,-95.9806,59.1684,0.782738,-0.622351
3.6,-95.8809,59.0762,0.787508,-0.616305
3.7,-95.7812,58.9854,0.790597,-0.612337
3.8,-95.6813,58.8955,0.79362,-0.608414
3.9,-95.5811,58.8069,0.796995,-0.603986
4,-95.4804,58.7195,0.800756,-0.598991
4.1,-95.3794,58.6335,0.804777,-0.593578
4.2,-95.2782,58.5491,0.808971,-0.587848
4.3,-95.1768,58.4664,0.813084,-0.582146
4.4,-95.0753,58.3853,0.817189,-0.576369
4.5,-94.9738,58.3059,0.821347,-0.570428
4.6,-94.8723,58.2285,0.825866,-0.563867
4.7,-94.7724,58.1559,0.834946,-0.550331
4.8,-94.6731,58.087,0.842802,-0.538223
4.9,-94.574,58.0214,0.850189,-0.526478
5,-94.4752,57.9588,0.856844,-0.515576
5.1,-94.3767,57.899,0.863422,-0.504482
5.2,-94.2785,57.8421,0.869495,-0.493942
5.3,-94.1808,57.7877,0.87456,-0.484917
5.4,-94.0837,57.7351,0.878286,-0.478136
5.5,-93.9871,57.6838,0.880645,-0.473776
5.6,-93.8907,57.6332,0.881923,-0.471393
5.7,-93.7945,57.5833,0.883151,-0.469089
5.8,-93.6984,57.5336,0.883735,-0.467988
5.9,-93.6021,57.4838,0.883885,-0.467705
6,-93.5054,57.4339,0.883779,-0.467904
6.1,-93.4084,57.3837,0.883573,-0.468293
6.2,-93.3109,57.3331,0.883252,-0.468899
6.3,-93.2131,57.2822,0.883159,-0.469074
6.4,-93.1149,57.231,0.882655,-0.470021
6.5,-93.0164,57.1793,0.881942,-0.471357
6.6,-92.9177,57.1272,0.881421,-0.472332
6.7,-92.8188,57.0748,0.880692,-0.473689
6.8,-92.7196,57.0218,0.879908,-0.475144
6.9,-92.6204,56.9685,0.879155,-0.476536
7,-92.5212,56.9149,0.878472,-0.477793
7.1,-92.4223,56.8612,0.877873,-0.478893
7.2,-92.3238,56.8075,0.877421,-0.479721
7.3,-92.2259,56.7542,0.877552,-0.479482
7.4,-92.1288,56.7013,0.877345,-0.479861
7.5,-92.0327,56.6486,0.876701,-0.481036
7.6,-91.9378,56.5961,0.875641,-0.482963
7.7,-91.8443,56.5439,0.874351,-0.485294
7.8,-91.7534,56.492,0.871588,-0.49024
7.9,-91.6649,56.4406,0.86963,-0.493704
8,-91.5788,56.3899,0.867853,-0.496821
8.1,-91.4948,56.34,0.8668,-0.498657
8.2,-91.4127,56.2915,0.867524,-0.497396
8.3,-91.3319,56.2443,0.86909,-0.494655
8.4,-91.2519,56.1984,0.871281,-0.490785
8.5,-91.1723,56.1537,0.873818,-0.486252
8.6,-91.0927,56.1101,0.876549,-0.481313
8.7,-91.0131,56.0674,0.87926,-0.476342
8.8,-90.9332,56.0256,0.881968,-0.471308
8.9,-90.8527,55.9846,0.884725,-0.466113
9,-90.7713,55.9443,0.887817,-0.460196
9.1,-90.6889,55.9048,0.891016,-0.453972
9.2,-90.6053,55.8659,0.894215,-0.447638
9.3,-90.5203,55.8276,0.8971,-0.441827
9.4,-90.4339,55.7895,0.899455,-0.437013
9.5,-90.3458,55.7512,0.900832,-0.434168
9.6,-90.2561,55.7121,0.900724,-0.434391
9.7,-90.1647,55.6717,0.899614,-0.436686
9.8,-90.0719,55.629,0.895861,-0.444334
9.9,-89.9781,55.5829,0.889157,-0.457603
10,-89.884,55.5328,0.880224,-0.474558
10.1,-89.7902,55.4788,0.870453,-0.492252
10.2,-89.6969,55.4212,0.861129,-0.508387
10.3,-89.6044,55.3608,0.853039,-0.521846
