0.1,76.4959,75.4723
0.2,76.4871,75.4242
0.3,76.4755,75.3597
0.4,76.4612,75.2822
0.5,76.4445,75.1941
0.6,76.4259,75.0975
0.7,76.4055,74.9942
0.8,76.3837,74.8854
0.9,76.3607,74.772
1,76.3366,74.6551
1.1,76.3115,74.5351
1.2,76.2856,74.4126
1.3,76.259,74.2879
1.4,76.2317,74.1615
1.5,76.204,74.0335
1.6,76.1758,73.9041
1.7,76.1472,73.7736
1.8,76.1184,73.642
1.9,76.0893,73.5096
2,76.06,73.3764
2.1,76.0306,73.2426
2.2,76.0012,73.1083
2.3,75.9719,72.9735
2.4,75.9427,72.8384
2.5,75.9139,72.703
2.6,75.8854,72.5673
2.7,75.8574,72.4314
2.8,75.8299,72.2953
2.9,75.8031,72.1591
3,75.7768,72.0229
3.1,75.7511,71.887
3.2,75.7259,71.7514
3.3,75.7014,71.6164
3.4,75.6773,71.4822
3.5,75.6537,71.3489
3.6,75.6308,71.2167
3.7,75.6085,71.0856
3.8,75.5869,70.9559
3.9,75.5662,70.8276
4,75.5465,70.7004
4.1,75.5279,70.5743
4.2,75.5103,70.4489
4.3,75.4938,70.3241
4.4,75.4784,70.1996
4.5,75.4638,70.0752
4.6,75.4501,69.9507
4.7,75.4363,69.8265
4.8,75.4229,69.7025
4.9,75.4097,69.5788
5,75.3969,69.4549
5.1,75.3844,69.3308
5.2,75.3721,69.2061
5.3,75.3602,69.0807
5.4,75.3486,68.9544
5.5,75.3371,68.8269
5.6,75.3259,68.6982
5.7,75.3148,68.5681
5.8,75.3037,68.4365
5.9,75.2926,68.3034
6,75.2812,68.1688
6.1,75.2695,68.0327
6.2,75.2574,67.8951
6.3,75.2449,67.7563
6.4,75.2318,67.6164
6.5,75.2184,67.4754
6.6,75.2045,67.3335
6.7,75.1902,67.1909
6.8,75.1756,67.0476
6.9,75.1606,66.9036
7,75.1454,66.7592
7.1,75.1299,66.6143
7.2,75.114,66.469
7.3,75.0978,66.3233
7.4,75.0811,66.1774
7.5,75.0639,66.0313
7.6,75.0463,65.8851
7.7,75.0281,65.739
7.8,75.0095,65.5928
7.9,74.9904,65.4465
8,74.9707,65.3004
8.1,74.9506,65.1542
8.2,74.9299,65.008
8.3,74.9088,64.8617
8.4,74.8871,64.7155
8.5,74.8649,64.5693
8.6,74.8422,64.423
8.7,74.819,64.2768
8.8,74.7953,64.1307
8.9,74.7711,63.9847
9,74.7466,63.8387
9.1,74.7216,63.6929
9.2,74.6963,63.5472
9.3,74.6707,63.4018
9.4,74.6448,63.2565
9.5,74.6185,63.1116
9.6,74.5919,62.9668
9.7,74.5649,62.8224
9.8,74.5376,62.6782
9.9,74.5099,62.5344
10,74.4819,62.3909
10.1,74.4535,62.2478
10.2,74.4247,62.1051
10.3,74.3955,61.9628
10.4,74.3661,61.8209
10.5,74.3363,61.6794
10.6,74.3061,61.5384
10.7,74.2757,61.3978
10.8,74.2449,61.2577
10.9,74.2139,61.118
11,74.1826,60.9788
11.1,74.1509,60.8399
11.2,74.119,60.7013
11.3,74.0867,60.5629
11.4,74.054,60.4246
11.5,74.0208,60.2866
11.6,73.987,60.1485
11.7,73.9526,60.0103
11.8,73.9174,59.8717
11.9,73.8818,59.7325
12,73.8457,59.5925
12.1,73.8097,59.4514
12.2,73.7757,59.3101
12.3,73.7432,59.1683
12.4,73.712,59.0257
12.5,73.6819,58.8823
12.6,73.6529,58.738
12.7,73.6248,58.5926
12.8,73.5977,58.4461
12.9,73.5715,58.2985
13,73.5462,58.15
13.1,73.5218,58.0006
13.2,73.4991,57.8514
13.3,73.4777,57.7024
13.4,73.4575,57.5537
13.5,73.4383,57.4054
13.6,73.42,57.2577
13.7,73.4026,57.1105
13.8,73.386,56.9639
13.9,73.3701,56.8179
14,73.3547,56.6726
14.1,73.3397,56.528
14.2,73.325,56.384
14.3,73.3104,56.2406
14.4,73.2957,56.0976
14.5,73.2809,55.9548
14.6,73.2656,55.8123
14.7,73.25,55.6696
14.8,73.2337,55.5266
14.9,73.2166,55.383
15,73.1987,55.2388
15.1,73.1796,55.0936
15.2,73.1604,54.9485
15.3,73.1405,54.8035
15.4,73.1198,54.6584
15.5,73.098,54.513
15.6,73.0748,54.3672
15.7,73.0476,54.2238
