0.1,86.4949,96.4725,-0.180848,-0.983511
0.2,86.4863,96.4248,-0.179836,-0.983697
0.3,86.4744,96.3612,-0.182553,-0.983196
0.4,86.4595,96.2849,-0.186457,-0.982463
0.5,86.4418,96.1986,-0.191823,-0.98143
0.6,86.4214,96.1046,-0.199244,-0.97995
0.7,86.3979,96.0049,-0.209644,-0.977778
0.8,86.3712,95.901,-0.22209,-0.975026
0.9,86.3412,95.7937,-0.235398,-0.971899
1,86.3079,95.6836,-0.24848,-0.968637
1.1,86.2716,95.5711,-0.260735,-0.96541
1.2,86.2324,95.4565,-0.271662,-0.962393
1.3,86.1914,95.3397,-0.277666,-0.960678
1.4,86.1483,95.2213,-0.285482,-0.958384
1.5,86.1036,95.1013,-0.290276,-0.956943
1.6,86.0577,94.9803,-0.294431,-0.955673
1.7,86.0107,94.8586,-0.298518,-0.954404
1.8,85.9626,94.7365,-0.302847,-0.953039
1.9,85.9135,94.6142,-0.30736,-0.951593
2,85.8633,94.4919,-0.311928,-0.950106
2.1,85.8121,94.3696,-0.316331,-0.948649
2.2,85.7601,94.2473,-0.319984,-0.947423
2.3,85.7076,94.1249,-0.321959,-0.946754
2.4,85.6548,94.0023,-0.323404,-0.946261
2.5,85.6016,93.8794,-0.32396,-0.946071
2.6,85.5485,93.7561,-0.323238,-0.946318
2.7,85.4985,93.6329,-0.309554,-0.950882
2.8,85.4505,93.5094,-0.299802,-0.954002
2.9,85.404,93.3851,-0.292009,-0.956416
3,85.3588,93.26,-0.285022,-0.958521
3.1,85.3148,93.134,-0.278303,-0.960493
3.2,85.2719,93.0069,-0.271695,-0.962383
3.3,85.2303,92.8789,-0.264844,-0.964291
3.4,85.1901,92.7502,-0.257658,-0.966236
3.5,85.1511,92.6207,-0.250886,-0.968017
3.6,85.1135,92.4905,-0.24386,-0.96981
3.7,85.0772,92.3597,-0.237013,-0.971506
3.8,85.0422,92.2283,-0.230389,-0.973099
3.9,85.0085,92.0965,-0.224369,-0.974504
4,84.9758,91.9644,-0.219112,-0.9757
4.1,84.944,91.8324,-0.214734,-0.976673
4.2,84.915,91.7026,-0.204135,-0.978943
4.3,84.8876,91.574,-0.197728,-0.980257
4.4,84.8613,91.4466,-0.193449,-0.98111
4.5,84.8357,91.3209,-0.191493,-0.981494
4.6,84.8108,91.1969,-0.190186,-0.981748
4.7,84.7864,91.0746,-0.189005,-0.981976
4.8,84.7626,90.9539,-0.18763,-0.98224
4.9,84.7394,90.8347,-0.185904,-0.982568
5,84.7168,90.7168,-0.184247,-0.98288
5.1,84.6947,90.5999,-0.182781,-0.983154
