0.1,-89.484,98.4769
0.2,-89.4565,98.4342
0.3,-89.4218,98.3753
0.4,-89.3829,98.3034
0.5,-89.3404,98.2225
0.6,-89.296,98.1362
0.7,-89.2492,98.0461
0.8,-89.1997,97.9541
0.9,-89.1472,97.8609
1,-89.0919,97.7671
1.1,-89.0338,97.6733
1.2,-88.973,97.5797
1.3,-88.9098,97.4865
1.4,-88.8443,97.3937
1.5,-88.7766,97.3016
1.6,-88.707,97.21
1.7,-88.6355,97.1191
1.8,-88.5623,97.029
1.9,-88.4874,96.9396
2,-88.4109,96.851
2.1,-88.3329,96.7633
2.2,-88.2536,96.6763
2.3,-88.1731,96.5902
2.4,-88.0918,96.5048
2.5,-88.0098,96.4199
2.6,-87.9274,96.3355
2.7,-87.8449,96.2511
2.8,-87.7622,96.1666
2.9,-87.6799,96.0817
3,-87.5981,95.9964
3.1,-87.5172,95.9104
3.2,-87.4375,95.8238
3.3,-87.3591,95.7363
3.4,-87.282,95.648
3.5,-87.2061,95.5587
3.6,-87.1314,95.4684
3.7,-87.0581,95.3773
3.8,-86.9859,95.2853
3.9,-86.915,95.1927
4,-86.8454,95.0997
4.1,-86.7771,95.0064
4.2,-86.7101,94.913
4.3,-86.6445,94.8197
4.4,-86.58,94.7267
4.5,-86.5168,94.6342
4.6,-86.4544,94.5424
4.7,-86.3929,94.4515
4.8,-86.3326,94.3629
4.9,-86.273,94.2764
5,-86.2135,94.1919
5.1,-86.1538,94.1091
5.2,-86.0936,94.0276
5.3,-86.0324,93.9472
5.4,-85.9701,93.8678
5.5,-85.9065,93.789
5.6,-85.8415,93.7106
5.7,-85.7748,93.6324
5.8,-85.7065,93.554
5.9,-85.6365,93.4752
6,-85.5649,93.3958
6.1,-85.4917,93.3155
6.2,-85.417,93.2342
6.3,-85.3412,93.1518
6.4,-85.2643,93.0682
6.5,-85.1865,92.9835
6.6,-85.1082,92.8977
6.7,-85.0293,92.811
6.8,-84.95,92.7234
6.9,-84.8704,92.635
7,-84.7907,92.5456
7.1,-84.711,92.4557
7.2,-84.6312,92.3653
7.3,-84.5515,92.2744
7.4,-84.4717,92.1831
7.5,-84.3915,92.0913
7.6,-84.311,91.9991
7.7,-84.23,91.9063
7.8,-84.1483,91.8129
7.9,-84.0659,91.7188
8,-83.9828,91.6239
8.1,-83.8991,91.528
8.2,-83.8146,91.4311
8.3,-83.7295,91.3329
8.4,-83.644,91.2335
8.5,-83.5581,91.1328
8.6,-83.472,91.0308
8.7,-83.3858,90.9276
8.8,-83.2998,90.8233
8.9,-83.2141,90.718
9,-83.1289,90.612
9.1,-83.0443,90.5055
9.2,-82.9604,90.3985
9.3,-82.8772,90.2913
9.4,-82.7948,90.1841
9.5,-82.7132,90.0769
9.6,-82.6324,89.9699
9.7,-82.5523,89.8632
9.8,-82.473,89.7568
9.9,-82.3945,89.6507
10,-82.3167,89.5449
10.1,-82.2395,89.4395
10.2,-82.1631,89.3342
10.3,-82.0872,89.2292
10.4,-82.0118,89.1243
10.5,-81.9369,89.0195
10.6,-81.8624,88.9148
10.7,-81.7882,88.8101
10.8,-81.7143,88.7056
10.9,-81.6406,88.6011
11,-81.567,88.4967
11.1,-81.4936,88.3926
11.2,-81.4202,88.2888
11.3,-81.3468,88.1854
11.4,-81.2735,88.0825
11.5,-81.2003,87.9802
11.6,-81.1271,87.8785
11.7,-81.0541,87.7776
11.8,-80.9807,87.6779
11.9,-80.9071,87.5793
12,-80.8336,87.4818
12.1,-80.7601,87.3853
12.2,-80.6869,87.2897
12.3,-80.6141,87.1949
12.4,-80.5417,87.1007
12.5,-80.4699,87.0069
12.6,-80.3988,86.9132
12.7,-80.3283,86.8195
12.8,-80.2585,86.7256
12.9,-80.1896,86.6312
13,-80.1213,86.5362
13.1,-80.0537,86.4403
13.2,-79.9865,86.3433
13.3,-79.9194,86.245
13.4,-79.8521,86.1453
13.5,-79.7845,86.0442
13.6,-79.7163,85.9417
13.7,-79.6473,85.8378
13.8,-79.5774,85.7326
13.9,-79.5066,85.6261
14,-79.4349,85.5185
14.1,-79.3622,85.4098
14.2,-79.2886,85.3002
14.3,-79.2142,85.1898
14.4,-79.139,85.0787
14.5,-79.0631,84.967
14.6,-78.9865,84.8548
14.7,-78.9094,84.7422
14.8,-78.8317,84.6293
14.9,-78.7534,84.516
15,-78.6747,84.4024
15.1,-78.5955,84.2886
15.2,-78.5159,84.1746
15.3,-78.436,84.0604
15.4,-78.3556,83.9461
15.5,-78.2749,83.8317
15.6,-78.1939,83.7174
15.7,-78.1126,83.6031
15.8,-78.031,83.4889
15.9,-77.9492,83.3748
16,-77.8671,83.2609
16.1,-77.7849,83.1473
