0.1,6.4911,66.4734,-0.317915,-0.948119
0.2,6.47794,66.4286,-0.303449,-0.952848
0.3,6.46156,66.3701,-0.29549,-0.955346
0.4,6.4435,66.3016,-0.286448,-0.958096
0.5,6.42202,66.2285,-0.299256,-0.954173
0.6,6.40096,66.1501,-0.286745,-0.958007
0.7,6.38159,66.0694,-0.272241,-0.962229
0.8,6.36518,65.9858,-0.249725,-0.968317
0.9,6.35209,65.8995,-0.225602,-0.97422
1,6.34254,65.8098,-0.199831,-0.97983
1.1,6.33645,65.7166,-0.17507,-0.984556
1.2,6.33263,65.6199,-0.158131,-0.987418
1.3,6.32994,65.5202,-0.148752,-0.988874
1.4,6.33389,65.417,-0.107723,-0.994181
1.5,6.33819,65.3108,-0.103853,-0.994593
1.6,6.3408,65.2023,-0.112157,-0.99369
1.7,6.34022,65.094,-0.130193,-0.991489
1.8,6.3353,64.9845,-0.153315,-0.988177
1.9,6.32411,64.875,-0.187589,-0.982248
2,6.30901,64.7631,-0.205755,-0.978604
2.1,6.28944,64.6492,-0.226835,-0.973933
2.2,6.26789,64.5324,-0.23335,-0.972393
2.3,6.24389,64.4136,-0.243152,-0.969988
2.4,6.21902,64.2922,-0.2443,-0.9697
2.5,6.19343,64.1696,-0.246328,-0.969186
2.6,6.16757,64.046,-0.246409,-0.969166
2.7,6.14293,63.922,-0.240108,-0.970746
2.8,6.11892,63.7979,-0.236984,-0.971513
2.9,6.09551,63.6735,-0.233795,-0.972286
3,6.07222,63.5494,-0.233571,-0.97234
3.1,6.04892,63.4255,-0.233916,-0.972257
3.2,6.02557,63.3024,-0.235022,-0.97199
3.3,6.00308,63.1793,-0.230904,-0.972977
3.4,5.97998,63.0576,-0.235721,-0.971821
3.5,5.95794,62.9366,-0.231232,-0.972899
3.6,5.93571,62.8168,-0.233708,-0.972307
3.7,5.91465,62.6979,-0.228913,-0.973447
3.8,5.89431,62.5797,-0.226264,-0.974066
3.9,5.87478,62.4621,-0.222829,-0.974858
4,5.85571,62.345,-0.221166,-0.975236
4.1,5.83709,62.2283,-0.219446,-0.975625
4.2,5.81868,62.1124,-0.219187,-0.975683
4.3,5.80051,61.997,-0.218703,-0.975792
4.4,5.78241,61.8826,-0.219507,-0.975611
4.5,5.76469,61.7692,-0.218743,-0.975782
4.6,5.74724,61.6571,-0.218949,-0.975736
4.7,5.73042,61.5465,-0.217365,-0.97609
4.8,5.71426,61.4374,-0.215638,-0.976473
4.9,5.69832,61.3312,-0.217997,-0.975949
5,5.68273,61.2244,-0.2155,-0.976504
5.1,5.6678,61.1191,-0.213767,-0.976885
5.2,5.65277,61.0133,-0.213746,-0.976889
5.3,5.63802,60.9078,-0.212537,-0.977153
5.4,5.62302,60.8014,-0.212877,-0.977079
5.5,5.60826,60.6957,-0.21255,-0.97715
5.6,5.59325,60.5884,-0.21209,-0.97725
5.7,5.57952,60.4821,-0.206297,-0.97849
5.8,5.56647,60.3741,-0.200693,-0.979654
5.9,5.55475,60.2672,-0.194878,-0.980827
6,5.54493,60.1605,-0.184635,-0.982807
6.1,5.53665,60.0544,-0.176834,-0.984241
6.2,5.52969,59.9489,-0.170199,-0.98541
6.3,5.5237,59.8442,-0.165504,-0.986209
6.4,5.51841,59.7403,-0.162481,-0.986712
6.5,5.51355,59.638,-0.161542,-0.986866
6.6,5.50925,59.5377,-0.16031,-0.987067
6.7,5.50486,59.4394,-0.162708,-0.986674
6.8,5.50011,59.343,-0.166878,-0.985978
6.9,5.49444,59.2486,-0.174348,-0.984684
7,5.48453,59.1571,-0.203056,-0.979167
7.1,5.47163,59.0677,-0.223506,-0.974703
7.2,5.45609,58.9796,-0.241151,-0.970488
7.3,5.43824,58.8923,-0.255977,-0.966683
7.4,5.41837,58.8052,-0.268284,-0.96334
7.5,5.39623,58.7184,-0.281844,-0.95946
7.6,5.37339,58.6316,-0.285864,-0.95827
7.7,5.34981,58.5447,-0.29009,-0.956999
7.8,5.32563,58.4579,-0.29375,-0.955882
7.9,5.30073,58.3714,-0.298253,-0.954487
8,5.27477,58.2851,-0.304797,-0.952417
8.1,5.24782,58.2004,-0.313147,-0.949705
8.2,5.2192,58.1167,-0.324586,-0.945856
8.3,5.18855,58.0333,-0.336701,-0.941612
8.4,5.15566,57.9496,-0.34854,-0.937294
8.5,5.12242,57.8643,-0.34696,-0.93788
8.6,5.0883,57.7774,-0.348589,-0.937276
8.7,5.05279,57.6889,-0.352958,-0.935639
8.8,5.01604,57.599,-0.356577,-0.934266
8.9,4.97828,57.5078,-0.359161,-0.933276
9,4.94,57.4157,-0.359959,-0.932968
9.1,4.90138,57.3231,-0.360962,-0.932581
9.2,4.86208,57.2301,-0.363375,-0.931643
9.3,4.82218,57.1367,-0.365751,-0.930713
9.4,4.78329,57.0454,-0.364792,-0.931089
9.5,4.74297,56.9539,-0.371535,-0.928419
9.6,4.70211,56.8626,-0.374715,-0.92714
9.7,4.6596,56.7707,-0.381716,-0.92428
9.8,4.61654,56.6785,-0.383918,-0.923367
9.9,4.57265,56.5858,-0.387034,-0.922065
10,4.52809,56.4926,-0.389061,-0.921212
10.1,4.4829,56.3986,-0.390571,-0.920573
10.2,4.4372,56.3047,-0.393319,-0.919402
10.3,4.39096,56.2106,-0.395373,-0.918521
10.4,4.34434,56.1161,-0.396284,-0.918128
10.5,4.29738,56.0211,-0.397019,-0.91781
10.6,4.25016,55.9255,-0.396754,-0.917925
10.7,4.20295,55.8286,-0.394332,-0.918968
10.8,4.15556,55.7307,-0.392876,-0.919592
10.9,4.1049,55.6364,-0.415776,-0.909467
11,4.05595,55.5395,-0.402487,-0.915426
11.1,4.00766,55.4396,-0.392902,-0.91958
11.2,3.9606,55.3365,-0.381102,-0.924533
11.3,3.91505,55.2304,-0.368243,-0.92973
11.4,3.87196,55.1207,-0.350338,-0.936623
11.5,3.82951,55.0086,-0.343241,-0.939247
11.6,3.78963,54.894,-0.327023,-0.945016
11.7,3.75098,54.7781,-0.319202,-0.947687
11.8,3.71458,54.6606,-0.306264,-0.951947
11.9,3.67899,54.5427,-0.301958,-0.953321
12,3.6452,54.4242,-0.292371,-0.956305
12.1,3.6116,54.3062,-0.292399,-0.956296
12.2,3.57875,54.1882,-0.288729,-0.957411
12.3,3.5453,54.072,-0.294233,-0.955734
12.4,3.51186,53.9566,-0.295398,-0.955374
12.5,3.47872,53.8421,-0.295357,-0.955387
12.6,3.44611,53.7291,-0.294948,-0.955513
12.7,3.4146,53.6167,-0.290619,-0.956839
12.8,3.38504,53.5052,-0.282284,-0.959331
12.9,3.35749,53.3945,-0.273286,-0.961933
13,3.33232,53.2844,-0.262243,-0.965002
13.1,3.30955,53.175,-0.250861,-0.968023
13.2,3.28957,53.0664,-0.237424,-0.971406
13.3,3.27198,52.9588,-0.226037,-0.974119
13.4,3.25546,52.8545,-0.224522,-0.974469
13.5,3.24486,52.7487,-0.190467,-0.981694
13.6,3.23232,52.6415,-0.199571,-0.979883
13.7,3.22393,52.5287,-0.171533,-0.985178
13.8,3.21162,52.4174,-0.194129,-0.980976
13.9,3.19927,52.3015,-0.189515,-0.981878
14,3.18784,52.1866,-0.185876,-0.982573
14.1,3.17988,52.0674,-0.163831,-0.986489
14.2,3.17267,51.9483,-0.160084,-0.987103
14.3,3.16807,51.8249,-0.143363,-0.98967
14.4,3.16194,51.7024,-0.151873,-0.9884
14.5,3.15494,51.5806,-0.157026,-0.987594
14.6,3.1479,51.4613,-0.159343,-0.987223
14.7,3.14253,51.3427,-0.151304,-0.988487
14.8,3.13728,51.2259,-0.152196,-0.98835
14.9,3.13164,51.109,-0.154233,-0.988034
15,3.12244,50.9978,-0.178357,-0.983966
15.1,3.11472,50.878,-0.162804,-0.986658
15.2,3.1046,50.7638,-0.180554,-0.983565
15.3,3.09274,50.6496,-0.189699,-0.981842
15.4,3.08069,50.5369,-0.192341,-0.981328
15.5,3.06835,50.4242,-0.193936,-0.981014
15.6,3.05603,50.3116,-0.194016,-0.980998
15.7,3.04474,50.1986,-0.188163,-0.982138
15.8,3.03357,50.0849,-0.186904,-0.982378
15.9,3.02264,49.9711,-0.185505,-0.982643
16,3.00973,49.8552,-0.193947,-0.981012
16.1,2.99517,49.7367,-0.199736,-0.97985
16.2,2.98129,49.62,-0.198181,-0.980165
16.3,2.96472,49.5013,-0.209966,-0.977709
16.4,2.94221,49.3806,-0.237192,-0.971463
16.5,2.91926,49.2581,-0.237299,-0.971437
16.6,2.89392,49.1353,-0.2485,-0.968632
16.7,2.87086,49.0125,-0.237423,-0.971406
16.8,2.84692,48.8897,-0.241887,-0.970305
16.9,2.82283,48.7668,-0.242494,-0.970153
17,2.79765,48.644,-0.24784,-0.968801
17.1,2.7711,48.5205,-0.253678,-0.967289
17.2,2.74201,48.3983,-0.267448,-0.963572
17.3,2.71118,48.2753,-0.274579,-0.961565
17.4,2.67843,48.1524,-0.28371,-0.95891
17.5,2.64498,48.028,-0.284961,-0.958539
17.6,2.61172,47.9037,-0.284387,-0.95871
17.7,2.57977,47.7791,-0.277739,-0.960657
17.8,2.54884,47.6561,-0.275182,-0.961392
17.9,2.51872,47.5333,-0.271764,-0.962364
18,2.48893,47.412,-0.272034,-0.962288
18.1,2.45959,47.2905,-0.269779,-0.962922
