0.1,-81.4758,57.4858,0.862839,-0.505478
0.2,-81.4351,57.4592,0.852737,-0.522341
0.3,-81.3819,57.4204,0.837083,-0.547076
0.4,-81.3194,57.3696,0.818743,-0.57416
0.5,-81.2489,57.3083,0.804488,-0.593969
0.6,-81.1717,57.2383,0.793964,-0.607964
0.7,-81.0889,57.1612,0.786155,-0.61803
0.8,-81.0015,57.0782,0.780656,-0.62496
0.9,-80.9106,56.9927,0.781344,-0.624101
1,-80.8171,56.9045,0.780102,-0.625652
1.1,-80.7214,56.814,0.778646,-0.627463
1.2,-80.624,56.7216,0.77715,-0.629315
1.3,-80.5253,56.6275,0.775904,-0.630851
1.4,-80.4254,56.5321,0.775137,-0.631793
1.5,-80.3243,56.4358,0.775197,-0.63172
1.6,-80.2221,56.3392,0.776744,-0.629816
1.7,-80.119,56.2429,0.779263,-0.626697
1.8,-80.0156,56.1489,0.785029,-0.619459
1.9,-79.9121,56.0571,0.790249,-0.612785
2,-79.8087,55.9673,0.795028,-0.606573
2.1,-79.7053,55.8794,0.79939,-0.600812
2.2,-79.6021,55.7933,0.803526,-0.595269
2.3,-79.4991,55.7091,0.807468,-0.589911
2.4,-79.3961,55.6265,0.811164,-0.584819
2.5,-79.294,55.5466,0.816325,-0.577592
2.6,-79.1922,55.4688,0.820449,-0.57172
2.7,-79.0907,55.3923,0.823228,-0.567711
2.8,-78.9892,55.3166,0.825172,-0.564881
2.9,-78.8874,55.2413,0.826609,-0.562777
3,-78.7851,55.1663,0.828079,-0.560611
3.1,-78.6821,55.0914,0.829396,-0.558661
3.2,-78.5784,55.0166,0.830885,-0.556444
3.3,-78.4739,54.9419,0.832413,-0.554155
3.4,-78.3687,54.8674,0.833918,-0.551888
3.5,-78.2629,54.7931,0.835165,-0.549999
3.6,-78.1567,54.719,0.836238,-0.548366
3.7,-78.0503,54.6452,0.837473,-0.546478
3.8,-77.9439,54.572,0.838739,-0.544534
3.9,-77.8374,54.4993,0.840082,-0.542459
4,-77.7321,54.4288,0.843395,-0.537293
4.1,-77.6275,54.36,0.846008,-0.53317
4.2,-77.5236,54.2924,0.848175,-0.529716
4.3,-77.4201,54.2259,0.849981,-0.526813
4.4,-77.317,54.1603,0.851393,-0.524529
4.5,-77.2143,54.0953,0.852357,-0.522961
4.6,-77.112,54.0308,0.85289,-0.52209
4.7,-77.0101,53.9666,0.853073,-0.521792
4.8,-76.9085,53.9026,0.85314,-0.521682
4.9,-76.8074,53.8388,0.852931,-0.522023
5,-76.7066,53.775,0.852443,-0.52282
5.1,-76.606,53.711,0.851658,-0.524098
5.2,-76.5055,53.6466,0.85053,-0.525926
5.3,-76.4051,53.5816,0.849032,-0.528341
5.4,-76.3045,53.5157,0.84723,-0.531225
5.5,-76.2038,53.449,0.845334,-0.534238
5.6,-76.1027,53.3828,0.847378,-0.530991
5.7,-76.0011,53.3167,0.848265,-0.529572
5.8,-75.899,53.2504,0.848384,-0.529382
5.9,-75.7965,53.1836,0.848004,-0.529989
6,-75.6936,53.1163,0.847228,-0.53123
6.1,-75.5904,53.0483,0.846185,-0.53289
6.2,-75.4873,52.9798,0.844998,-0.53477
6.3,-75.3842,52.911,0.843908,-0.536487
6.4,-75.2815,52.842,0.843296,-0.537449
6.5,-75.1789,52.7733,0.843547,-0.537055
