0.1,56.4851,67.4763,-0.532018,-0.846733
0.2,56.4595,67.4345,-0.527935,-0.849285
0.3,56.4252,67.3776,-0.524821,-0.851212
0.4,56.3835,67.3085,-0.523383,-0.852097
0.5,56.3357,67.2295,-0.523901,-0.851779
0.6,56.283,67.143,-0.52512,-0.851028
0.7,56.2264,67.0505,-0.526076,-0.850437
0.8,56.1668,66.9534,-0.526591,-0.850119
0.9,56.1049,66.8527,-0.526608,-0.850108
1,56.0415,66.7494,-0.526553,-0.850142
1.1,55.9768,66.6442,-0.526588,-0.85012
1.2,55.9115,66.5379,-0.526643,-0.850087
1.3,55.8459,66.4312,-0.526791,-0.849995
1.4,55.7801,66.3245,-0.52744,-0.849593
1.5,55.7144,66.2184,-0.528459,-0.848959
1.6,55.6489,66.1132,-0.529977,-0.848012
1.7,55.5835,66.0091,-0.531904,-0.846805
1.8,55.5183,65.9059,-0.533506,-0.845796
1.9,55.4533,65.8035,-0.534581,-0.845117
2,55.3884,65.7014,-0.534424,-0.845216
2.1,55.3235,65.5996,-0.535718,-0.844397
2.2,55.2583,65.4977,-0.536417,-0.843953
2.3,55.1931,65.3947,-0.534006,-0.845481
2.4,55.1274,65.2906,-0.533039,-0.846091
2.5,55.0615,65.185,-0.530545,-0.847657
2.6,54.9951,65.0777,-0.528293,-0.849062
2.7,54.9283,64.9687,-0.525576,-0.850747
2.8,54.8613,64.8578,-0.522799,-0.852456
2.9,54.7939,64.7453,-0.520031,-0.854147
3,54.7263,64.6312,-0.517509,-0.855678
3.1,54.6586,64.5159,-0.515341,-0.856985
3.2,54.5908,64.3998,-0.51398,-0.857802
3.3,54.5224,64.285,-0.518576,-0.855032
3.4,54.4537,64.171,-0.521873,-0.853023
3.5,54.3845,64.0579,-0.525351,-0.850886
3.6,54.3149,63.9455,-0.528402,-0.848994
3.7,54.2449,63.8336,-0.531343,-0.847157
3.8,54.1743,63.7224,-0.534271,-0.845313
3.9,54.1034,63.6117,-0.537218,-0.843444
4,54.032,63.5017,-0.540012,-0.841657
4.1,53.9605,63.3925,-0.542446,-0.840091
4.2,53.8889,63.2843,-0.544762,-0.838591
4.3,53.8174,63.1773,-0.547493,-0.83681
4.4,53.7458,63.0717,-0.551066,-0.834461
4.5,53.6738,62.9674,-0.555205,-0.831713
4.6,53.6018,62.8647,-0.559432,-0.828876
4.7,53.5295,62.7634,-0.563654,-0.826011
4.8,53.4568,62.6632,-0.567541,-0.823345
4.9,53.3836,62.5638,-0.570938,-0.820993
5,53.3101,62.4648,-0.573597,-0.819137
5.1,53.2361,62.3661,-0.575598,-0.817733
5.2,53.1616,62.2673,-0.577167,-0.816626
5.3,53.0865,62.1683,-0.578841,-0.81544
5.4,53.0105,62.069,-0.581126,-0.813814
5.5,52.9331,61.9709,-0.58858,-0.808439
5.6,52.8543,61.8734,-0.594815,-0.803863
5.7,52.7741,61.7761,-0.599938,-0.800047
5.8,52.6927,61.6786,-0.603476,-0.797381
5.9,52.6127,61.5799,-0.595753,-0.803168
6,52.5332,61.4801,-0.591158,-0.806555
6.1,52.454,61.379,-0.587734,-0.809054
6.2,52.3748,61.2765,-0.583867,-0.811849
6.3,52.2956,61.1722,-0.579462,-0.815
6.4,52.2164,61.0657,-0.574338,-0.818618
6.5,52.137,60.9567,-0.569448,-0.822027
6.6,52.0573,60.845,-0.564241,-0.82561
6.7,51.9773,60.7304,-0.559049,-0.829134
6.8,51.8969,60.6129,-0.553709,-0.83271
6.9,51.8163,60.4926,-0.548093,-0.836417
7,51.7359,60.3698,-0.542501,-0.840055
7.1,51.6558,60.2445,-0.536217,-0.84408
7.2,51.5766,60.1173,-0.529224,-0.848482
7.3,51.4985,59.9882,-0.521768,-0.853087
7.4,51.4217,59.8576,-0.514541,-0.857466
7.5,51.3464,59.7258,-0.50746,-0.861675
7.6,51.2719,59.5942,-0.504649,-0.863325
7.7,51.1986,59.4627,-0.501166,-0.865351
7.8,51.1264,59.3313,-0.497628,-0.867391
7.9,51.0551,59.2001,-0.49446,-0.8692
8,50.9849,59.0692,-0.49191,-0.870646
8.1,50.9156,58.9387,-0.489261,-0.872138
8.2,50.8471,58.8087,-0.487137,-0.873326
8.3,50.7794,58.6793,-0.486,-0.873959
8.4,50.7122,58.5506,-0.485293,-0.874352
8.5,50.6458,58.4227,-0.484539,-0.874769
8.6,50.5801,58.2956,-0.483219,-0.875499
8.7,50.5154,58.1695,-0.481663,-0.876356
8.8,50.4519,58.0445,-0.479527,-0.877527
8.9,50.3897,57.9212,-0.478255,-0.878221
9,50.329,57.7999,-0.476815,-0.879004
9.1,50.2698,57.6809,-0.475368,-0.879787
9.2,50.2122,57.5642,-0.474328,-0.880348
9.3,50.1561,57.4499,-0.473988,-0.880531
9.4,50.101,57.3382,-0.474831,-0.880077
9.5,50.0467,57.229,-0.477272,-0.878756
9.6,49.9928,57.1224,-0.481648,-0.876365
9.7,49.9388,57.0183,-0.487923,-0.872887
9.8,49.8842,56.9167,-0.49556,-0.868574
9.9,49.8289,56.8172,-0.50376,-0.863844
10,49.7728,56.7198,-0.51196,-0.859009
10.1,49.7158,56.6243,-0.519947,-0.854199
10.2,49.6579,56.5304,-0.527803,-0.849367
10.3,49.599,56.438,-0.535518,-0.844524
10.4,49.5393,56.3472,-0.542439,-0.840095
10.5,49.479,56.2576,-0.548482,-0.836162
10.6,49.418,56.169,-0.553368,-0.832937
10.7,49.3567,56.0817,-0.557896,-0.829911
10.8,49.295,55.9953,-0.561915,-0.827195
10.9,49.2329,55.9096,-0.565314,-0.824875
11,49.1703,55.8244,-0.56851,-0.822676
11.1,49.1071,55.7394,-0.571417,-0.82066
11.2,49.0435,55.6548,-0.573898,-0.818927
11.3,48.9795,55.5703,-0.575822,-0.817575
11.4,48.9151,55.4857,-0.577173,-0.816622
11.5,48.8502,55.4008,-0.577967,-0.816061
11.6,48.7849,55.3156,-0.578646,-0.815579
11.7,48.7192,55.23,-0.579194,-0.81519
11.8,48.6531,55.1439,-0.579195,-0.815189
11.9,48.5867,55.0572,-0.578891,-0.815405
12,48.5203,54.9703,-0.578204,-0.815892
12.1,48.4539,54.883,-0.577094,-0.816678
12.2,48.3873,54.795,-0.576005,-0.817446
12.3,48.3205,54.7065,-0.575369,-0.817894
12.4,48.2534,54.6175,-0.575466,-0.817825
12.5,48.1858,54.528,-0.575832,-0.817568
12.6,48.1178,54.438,-0.575988,-0.817458
12.7,48.0495,54.3475,-0.576112,-0.817371
12.8,47.9808,54.2566,-0.575808,-0.817585
12.9,47.9115,54.1657,-0.578312,-0.815815
13,47.8416,54.0744,-0.579769,-0.814781
13.1,47.7708,53.9827,-0.581365,-0.813643
13.2,47.6993,53.8902,-0.582253,-0.813008
13.3,47.627,53.7968,-0.582841,-0.812587
13.4,47.5537,53.7023,-0.583011,-0.812464
13.5,47.4797,53.6065,-0.582592,-0.812765
13.6,47.4049,53.5092,-0.581416,-0.813607
13.7,47.3296,53.4102,-0.57919,-0.815193
13.8,47.2537,53.3094,-0.576961,-0.816772
13.9,47.1773,53.2067,-0.573974,-0.818873
14,47.1005,53.102,-0.570385,-0.821378
14.1,47.0233,52.995,-0.566655,-0.823955
14.2,46.9457,52.8858,-0.562618,-0.826717
14.3,46.8676,52.7756,-0.562097,-0.827071
14.4,46.7893,52.6637,-0.559151,-0.829066
14.5,46.711,52.5501,-0.554809,-0.831978
14.6,46.6331,52.4347,-0.550095,-0.835102
14.7,46.5556,52.318,-0.545561,-0.838071
14.8,46.4786,52.2,-0.541054,-0.840988
14.9,46.4024,52.081,-0.536635,-0.843814
15,46.3268,51.9613,-0.532517,-0.846419
15.1,46.2521,51.8411,-0.528802,-0.848745
15.2,46.1781,51.7205,-0.525572,-0.850749
15.3,46.1043,51.6007,-0.526463,-0.850198
15.4,46.0308,51.4815,-0.52672,-0.850039
15.5,45.9576,51.3628,-0.526689,-0.850058
15.6,45.8846,51.2444,-0.526546,-0.850147
15.7,45.8119,51.1263,-0.526266,-0.85032
15.8,45.7395,51.0085,-0.525959,-0.85051
15.9,45.6674,50.891,-0.525542,-0.850768
16,45.5956,50.7737,-0.525061,-0.851064
16.1,45.5239,50.6565,-0.524529,-0.851392
16.2,45.4525,50.5395,-0.524067,-0.851677
16.3,45.3813,50.4225,-0.523645,-0.851937
16.4,45.3102,50.3056,-0.523215,-0.852201
16.5,45.2393,50.1888,-0.522727,-0.8525
16.6,45.1686,50.0719,-0.522216,-0.852813
16.7,45.0979,49.955,-0.521907,-0.853003
16.8,45.0274,49.8382,-0.52146,-0.853276
16.9,44.9571,49.7215,-0.521094,-0.853499
17,44.887,49.6051,-0.520745,-0.853712
17.1,44.8172,49.489,-0.520465,-0.853883
17.2,44.7477,49.3733,-0.520348,-0.853954
17.3,44.6785,49.258,-0.519873,-0.854243
17.4,44.6096,49.1432,-0.520224,-0.85403
17.5,44.5407,49.0288,-0.520984,-0.853566
17.6,44.4718,48.9148,-0.521862,-0.85303
17.7,44.4023,48.8032,-0.529449,-0.848342
17.8,44.3324,48.6934,-0.53458,-0.845118
17.9,44.2622,48.5849,-0.538585,-0.842571
18,44.1919,48.4774,-0.541831,-0.840487
18.1,44.1214,48.3709,-0.544467,-0.838782
18.2,44.0512,48.2652,-0.545211,-0.838299
18.3,43.9813,48.1604,-0.546235,-0.837632
18.4,43.9118,48.0564,-0.546601,-0.837393
18.5,43.8426,47.9531,-0.546904,-0.837196
18.6,43.7737,47.8502,-0.547239,-0.836976
18.7,43.7049,47.7477,-0.547745,-0.836645
18.8,43.6362,47.6456,-0.548254,-0.836312
18.9,43.5677,47.5438,-0.548373,-0.836234
19,43.4993,47.4421,-0.54787,-0.836564
19.1,43.4311,47.3402,-0.54704,-0.837107
19.2,43.3629,47.238,-0.546182,-0.837666
19.3,43.2948,47.1357,-0.545573,-0.838063
19.4,43.227,47.0339,-0.545456,-0.83814
19.5,43.1592,46.9321,-0.545728,-0.837962
19.6,43.092,46.8316,-0.546383,-0.837536
19.7,43.0252,46.732,-0.54732,-0.836923
19.8,42.9587,46.6334,-0.548506,-0.836146
19.9,42.8926,46.5359,-0.54984,-0.83527
20,42.8268,46.4395,-0.55124,-0.834347
20.1,42.7611,46.3439,-0.552669,-0.833401
20.2,42.6957,46.2489,-0.553546,-0.832819
20.3,42.6305,46.1545,-0.553826,-0.832632
20.4,42.5657,46.0604,-0.553369,-0.832936
20.5,42.5012,45.9664,-0.552203,-0.83371
20.6,42.4372,45.8724,-0.550503,-0.834833
20.7,42.3736,45.7782,-0.548462,-0.836176
20.8,42.3105,45.6839,-0.546327,-0.837572
20.9,42.2479,45.5894,-0.543652,-0.839311
21,42.1858,45.4946,-0.541015,-0.841013
21.1,42.1242,45.3994,-0.538541,-0.8426
21.2,42.0627,45.3039,-0.536851,-0.843677
21.3,42.0014,45.2082,-0.536017,-0.844207
21.4,41.9399,45.1121,-0.535668,-0.844429
21.5,41.8784,45.016,-0.535257,-0.844689
21.6,41.817,44.9197,-0.53509,-0.844795
21.7,41.7555,44.8234,-0.535049,-0.844821
21.8,41.6941,44.7274,-0.535427,-0.844582
21.9,41.6326,44.6315,-0.535613,-0.844464
22,41.5712,44.5355,-0.535603,-0.84447
22.1,41.5096,44.4395,-0.536205,-0.844088
22.2,41.4479,44.3435,-0.536759,-0.843736
22.3,41.3861,44.2475,-0.536833,-0.843688
22.4,41.3244,44.1515,-0.536517,-0.843889
22.5,41.2629,44.0553,-0.53564,-0.844446
22.6,41.2018,43.9591,-0.533782,-0.845622
22.7,41.1412,43.8627,-0.531305,-0.84718
22.8,41.0812,43.7659,-0.528086,-0.849191
22.9,41.0217,43.6688,-0.525103,-0.851038
23,40.9629,43.5714,-0.521934,-0.852986
23.1,40.9048,43.4738,-0.518586,-0.855026
23.2,40.8455,43.3766,-0.52391,-0.851774
23.3,40.7884,43.2789,-0.514627,-0.857414
23.4,40.7311,43.1817,-0.516301,-0.856407
23.5,40.6752,43.0846,-0.511227,-0.859446
23.6,40.6213,42.9877,-0.502674,-0.864476
23.7,40.5697,42.8902,-0.492635,-0.870236
23.8,40.5204,42.792,-0.480753,-0.876856
23.9,40.4732,42.6927,-0.469386,-0.882993
24,40.4278,42.5918,-0.457438,-0.889241
24.1,40.3827,42.4897,-0.453959,-0.891022
24.2,40.3386,42.3845,-0.442544,-0.896747
24.3,40.2931,42.2778,-0.445485,-0.895289
24.4,40.2473,42.1668,-0.437746,-0.899099
24.5,40.2,42.0541,-0.440905,-0.897554
24.6,40.1522,41.9379,-0.435402,-0.900236
24.7,40.1044,41.82,-0.432262,-0.901748
24.8,40.0571,41.7007,-0.427495,-0.904018
24.9,40.0103,41.5805,-0.423875,-0.905721
25,39.9638,41.4611,-0.423976,-0.905674
25.1,39.9174,41.3413,-0.422978,-0.90614
25.2,39.8711,41.2218,-0.422893,-0.90618
25.3,39.8249,41.1059,-0.430344,-0.902665
25.4,39.7778,40.9898,-0.432934,-0.901425
25.5,39.7325,40.875,-0.428204,-0.903682
25.6,39.6878,40.7598,-0.425303,-0.905051
25.7,39.6432,40.6449,-0.425396,-0.905007
25.8,39.5983,40.5299,-0.426182,-0.904637
25.9,39.5529,40.4178,-0.434374,-0.900733
26,39.507,40.306,-0.437133,-0.899397
26.1,39.4608,40.1949,-0.440255,-0.897873
26.2,39.4141,40.0843,-0.443303,-0.896372
26.3,39.3667,39.9744,-0.447437,-0.894316
26.4,39.3183,39.865,-0.452867,-0.891578
26.5,39.269,39.7574,-0.461077,-0.88736
26.6,39.2176,39.6533,-0.477191,-0.8788
26.7,39.1644,39.5513,-0.489316,-0.872107
26.8,39.1092,39.4507,-0.500938,-0.865483
26.9,39.0523,39.3515,-0.511256,-0.859428
27,38.994,39.2535,-0.519564,-0.854432
27.1,38.9351,39.1562,-0.523824,-0.851826
27.2,38.8762,39.0593,-0.52441,-0.851466
27.3,38.8181,38.9628,-0.522347,-0.852733
27.4,38.7615,38.8697,-0.524879,-0.851177
27.5,38.707,38.7775,-0.518303,-0.855197
27.6,38.6542,38.6858,-0.512961,-0.858412
27.7,38.6037,38.5936,-0.501451,-0.865186
27.8,38.5548,38.5013,-0.49487,-0.868967
27.9,38.5074,38.4088,-0.487598,-0.873068
28,38.461,38.3163,-0.483197,-0.875511
28.1,38.4155,38.2234,-0.478307,-0.878193
28.2,38.3705,38.1303,-0.475318,-0.879814
28.3,38.3257,38.0363,-0.4725,-0.881331
28.4,38.2812,37.9427,-0.471969,-0.881615
28.5,38.2367,37.8505,-0.475872,-0.879514
28.6,38.1876,37.7564,-0.491284,-0.870999
28.7,38.1386,37.6607,-0.486953,-0.873428
28.8,38.0899,37.5648,-0.485131,-0.874441
28.9,38.0416,37.4683,-0.482007,-0.876167
29,37.9928,37.3755,-0.493072,-0.869988
29.1,37.9436,37.2836,-0.496999,-0.867751
29.2,37.8947,37.1926,-0.498031,-0.867159
29.3,37.8463,37.1022,-0.497592,-0.867411
29.4,37.7985,37.0129,-0.497467,-0.867483
29.5,37.7513,36.9239,-0.495862,-0.868401
29.6,37.7045,36.8352,-0.494659,-0.869087
29.7,37.6585,36.7467,-0.491785,-0.870717
29.8,37.613,36.6585,-0.489988,-0.871729
29.9,37.5681,36.5705,-0.488435,-0.8726
30,37.5235,36.4828,-0.487147,-0.87332
30.1,37.4793,36.3952,-0.48574,-0.874103
30.2,37.4356,36.3078,-0.484216,-0.874948
30.3,37.3923,36.2205,-0.482655,-0.875811
30.4,37.3493,36.1335,-0.482017,-0.876162
30.5,37.3067,36.047,-0.481352,-0.876527
30.6,37.2645,35.9611,-0.48108,-0.876677
30.7,37.2228,35.8759,-0.480825,-0.876816
30.8,37.1817,35.7918,-0.480506,-0.876991
30.9,37.1413,35.7088,-0.480375,-0.877063
31,37.1013,35.6272,-0.48209,-0.876122
31.1,37.0613,35.5471,-0.485731,-0.874108
31.2,37.0212,35.4689,-0.491731,-0.870747
31.3,36.9805,35.3927,-0.500104,-0.865965
31.4,36.9388,35.3184,-0.510319,-0.859985
31.5,36.8958,35.246,-0.521607,-0.853186
31.6,36.8512,35.1751,-0.533491,-0.845806
31.7,36.8048,35.1054,-0.545266,-0.838263
31.8,36.7567,35.0373,-0.558229,-0.829687
31.9,36.7066,34.97,-0.5694,-0.822061
32,36.6543,34.9028,-0.578909,-0.815392
32.1,36.5997,34.8349,-0.58652,-0.809935
32.2,36.5428,34.7656,-0.592006,-0.805933
32.3,36.4837,34.6944,-0.595137,-0.803624
32.4,36.4226,34.6208,-0.596008,-0.802979
32.5,36.3599,34.5446,-0.594662,-0.803976
32.6,36.2959,34.4655,-0.591202,-0.806523
32.7,36.2312,34.3835,-0.586124,-0.810222
32.8,36.1661,34.2988,-0.580209,-0.814468
32.9,36.1009,34.2113,-0.573495,-0.819209
33,36.0357,34.1213,-0.566592,-0.823999
33.1,35.9709,34.0291,-0.559614,-0.828753
33.2,35.9065,33.9347,-0.55243,-0.83356
33.3,35.8427,33.8384,-0.54567,-0.838
33.4,35.7793,33.7405,-0.539996,-0.841668
33.5,35.7164,33.6412,-0.534846,-0.84495
33.6,35.6538,33.5407,-0.530462,-0.847709
33.7,35.5918,33.4391,-0.526183,-0.850371
33.8,35.5302,33.3366,-0.522139,-0.852861
33.9,35.4691,33.2333,-0.518167,-0.85528
34,35.4087,33.1292,-0.514194,-0.857674
34.1,35.3488,33.0245,-0.510387,-0.859945
34.2,35.2895,32.9194,-0.50723,-0.86181
34.3,35.2308,32.8138,-0.503814,-0.863812
34.4,35.1727,32.7079,-0.500733,-0.865602
34.5,35.1155,32.6019,-0.497254,-0.867605
34.6,35.0592,32.4957,-0.493004,-0.870027
34.7,35.004,32.3894,-0.488276,-0.872689
34.8,34.95,32.2831,-0.483501,-0.875344
34.9,34.8971,32.1766,-0.479155,-0.87773
35,34.8448,32.0703,-0.476227,-0.879322
35.1,34.7933,31.9645,-0.474576,-0.880215
35.2,34.7422,31.86,-0.476213,-0.87933
35.3,34.6914,31.7584,-0.481206,-0.876607
35.4,34.6401,31.6589,-0.487939,-0.872877
35.5,34.5884,31.5612,-0.494223,-0.869335
35.6,34.5364,31.465,-0.49892,-0.866648
35.7,34.4843,31.3699,-0.502619,-0.864508
35.8,34.4319,31.2758,-0.505572,-0.862785
35.9,34.3794,31.1826,-0.508693,-0.860948
36,34.3266,31.0908,-0.512939,-0.858425
36.1,34.2734,30.9999,-0.517437,-0.855721
36.2,34.2198,30.9103,-0.521791,-0.853073
36.3,34.1659,30.8216,-0.5261,-0.850423
