0.1,13.5065,50.4692,0.224733,-0.97442
0.2,13.5136,50.4156,0.18897,-0.981983
0.3,13.5194,50.3434,0.155321,-0.987864
0.4,13.5229,50.2561,0.126188,-0.992006
0.5,13.5241,50.1562,0.104093,-0.994568
0.6,13.5235,50.0459,0.0878338,-0.996135
0.7,13.5216,49.9268,0.076573,-0.997064
0.8,13.5187,49.8004,0.0688281,-0.997629
0.9,13.5151,49.6676,0.0637764,-0.997964
1,13.5117,49.5297,0.0628635,-0.998022
1.1,13.5083,49.3872,0.0614022,-0.998113
1.2,13.5052,49.2406,0.0619201,-0.998081
1.3,13.5062,49.0928,0.0804869,-0.996756
1.4,13.5102,48.9432,0.0935176,-0.995618
1.5,13.5169,48.7917,0.104578,-0.994517
1.6,13.5259,48.6386,0.114733,-0.993396
1.7,13.5374,48.4842,0.124563,-0.992212
1.8,13.5512,48.3289,0.134253,-0.990947
1.9,13.5673,48.1728,0.143967,-0.989582
2,13.5857,48.0163,0.1536,-0.988133
2.1,13.6063,47.8598,0.16331,-0.986575
2.2,13.6292,47.7035,0.172932,-0.984934
2.3,13.6542,47.5477,0.182381,-0.983228
2.4,13.6812,47.3928,0.191551,-0.981483
2.5,13.71,47.2388,0.200174,-0.97976
2.6,13.7404,47.0861,0.208231,-0.97808
2.7,13.7723,46.9347,0.215529,-0.976497
2.8,13.8054,46.7848,0.221882,-0.975074
2.9,13.8393,46.6365,0.227015,-0.973891
3,13.8737,46.4896,0.231032,-0.972946
3.1,13.9086,46.3442,0.234063,-0.972221
3.2,13.9436,46.2001,0.236273,-0.971687
3.3,13.9787,46.0571,0.237812,-0.971311
3.4,14.0138,45.915,0.23881,-0.971066
3.5,14.0489,45.7737,0.23937,-0.970928
3.6,14.0838,45.6331,0.239586,-0.970875
3.7,14.1186,45.493,0.239561,-0.970881
3.8,14.1533,45.3534,0.239388,-0.970924
3.9,14.1878,45.2142,0.239131,-0.970987
4,14.2221,45.0754,0.238828,-0.971062
4.1,14.2563,44.9368,0.238504,-0.971142
4.2,14.2903,44.7986,0.238176,-0.971222
4.3,14.3242,44.6606,0.237855,-0.971301
4.4,14.358,44.5228,0.23755,-0.971375
4.5,14.3917,44.3851,0.237263,-0.971446
4.6,14.4253,44.2476,0.236999,-0.97151
4.7,14.4588,44.1103,0.236758,-0.971569
4.8,14.4922,43.973,0.236543,-0.971621
4.9,14.5256,43.8358,0.236351,-0.971668
5,14.5589,43.6987,0.236183,-0.971709
5.1,14.5922,43.5617,0.236037,-0.971744
5.2,14.6254,43.4247,0.235915,-0.971774
5.3,14.6585,43.2878,0.235811,-0.971799
5.4,14.6917,43.151,0.235726,-0.97182
5.5,14.7248,43.0142,0.235656,-0.971837
5.6,14.7579,42.8775,0.235602,-0.97185
5.7,14.791,42.7407,0.235563,-0.971859
5.8,14.824,42.6041,0.235535,-0.971866
5.9,14.8571,42.4675,0.235516,-0.971871
6,14.8901,42.3309,0.235503,-0.971874
6.1,14.9231,42.1943,0.235496,-0.971875
6.2,14.9562,42.0578,0.235491,-0.971877
6.3,14.9892,41.9213,0.235487,-0.971878
6.4,15.0222,41.7848,0.235484,-0.971878
6.5,15.0552,41.6483,0.235479,-0.971879
6.6,15.0882,41.5119,0.235472,-0.971881
6.7,15.1212,41.3754,0.235463,-0.971883
6.8,15.1541,41.239,0.235448,-0.971887
6.9,15.1871,41.1026,0.235427,-0.971892
7,15.2201,40.9662,0.235401,-0.971898
7.1,15.253,40.8298,0.235369,-0.971906
7.2,15.286,40.6933,0.235331,-0.971915
7.3,15.3189,40.5569,0.235287,-0.971926
7.4,15.3519,40.4205,0.235238,-0.971938
7.5,15.3848,40.2841,0.235185,-0.971951
7.6,15.4177,40.1476,0.235128,-0.971965
7.7,15.4506,40.0112,0.235069,-0.971979
7.8,15.4835,39.8747,0.235012,-0.971993
7.9,15.5164,39.7382,0.234956,-0.972006
8,15.5493,39.6017,0.234906,-0.972018
8.1,15.5822,39.4652,0.234866,-0.972028
8.2,15.615,39.3286,0.234834,-0.972036
8.3,15.6479,39.1921,0.234806,-0.972042
8.4,15.6807,39.0556,0.234781,-0.972048
8.5,15.7136,38.919,0.234758,-0.972054
8.6,15.7465,38.7824,0.234735,-0.972059
8.7,15.7793,38.6459,0.234711,-0.972065
8.8,15.8121,38.5093,0.234686,-0.972071
8.9,15.845,38.3727,0.234658,-0.972078
9,15.8778,38.2362,0.234625,-0.972086
9.1,15.9106,38.0996,0.234586,-0.972095
9.2,15.9435,37.963,0.234538,-0.972107
9.3,15.9763,37.8264,0.234482,-0.97212
9.4,16.0091,37.6897,0.234414,-0.972137
9.5,16.0418,37.5531,0.234332,-0.972157
9.6,16.0746,37.4164,0.234235,-0.97218
9.7,16.1074,37.2797,0.234124,-0.972207
9.8,16.1401,37.1429,0.233998,-0.972237
9.9,16.1728,37.006,0.233858,-0.972271
10,16.2055,36.8691,0.233705,-0.972308
10.1,16.2382,36.7322,0.233539,-0.972347
10.2,16.2709,36.5951,0.233358,-0.972391
10.3,16.3035,36.458,0.233163,-0.972438
10.4,16.3361,36.3207,0.232953,-0.972488
10.5,16.3687,36.1833,0.232727,-0.972542
10.6,16.4013,36.0459,0.232486,-0.9726
