0.1,70.4837,65.4773,-0.583986,-0.811764
0.2,70.4575,65.4375,-0.57032,-0.821422
0.3,70.425,65.3843,-0.554493,-0.832188
0.4,70.3887,65.3206,-0.539288,-0.842122
0.5,70.3496,65.2491,-0.528752,-0.848776
0.6,70.3095,65.1728,-0.520018,-0.854155
0.7,70.2678,65.0936,-0.519073,-0.85473
0.8,70.2241,65.0122,-0.522276,-0.852777
0.9,70.1782,64.9293,-0.527292,-0.849684
1,70.1304,64.8449,-0.53217,-0.846637
1.1,70.0807,64.759,-0.53601,-0.844212
1.2,70.0294,64.6719,-0.539211,-0.842171
1.3,69.9769,64.584,-0.542525,-0.84004
1.4,69.923,64.4954,-0.546073,-0.837738
1.5,69.8679,64.4059,-0.548853,-0.835919
1.6,69.812,64.3155,-0.549413,-0.835551
1.7,69.7561,64.224,-0.546817,-0.837252
1.8,69.7009,64.1314,-0.540797,-0.841153
1.9,69.6469,64.0377,-0.533325,-0.84591
2,69.5942,63.9426,-0.525163,-0.851002
2.1,69.5428,63.8465,-0.516533,-0.856267
2.2,69.4928,63.7493,-0.508407,-0.861117
2.3,69.4441,63.6512,-0.500916,-0.865496
2.4,69.3966,63.5524,-0.494484,-0.869187
2.5,69.35,63.4532,-0.489262,-0.872137
2.6,69.3042,63.3538,-0.485753,-0.874096
2.7,69.2589,63.2544,-0.48336,-0.875422
2.8,69.214,63.1551,-0.481939,-0.876205
2.9,69.1694,63.0559,-0.481257,-0.876579
3,69.1248,62.9568,-0.481083,-0.876675
3.1,69.0803,62.8578,-0.481306,-0.876553
3.2,69.0358,62.7591,-0.481894,-0.87623
3.3,68.9911,62.6604,-0.482924,-0.875662
3.4,68.9462,62.562,-0.484577,-0.874748
3.5,68.9008,62.4639,-0.487109,-0.873341
3.6,68.8546,62.366,-0.490986,-0.871167
3.7,68.808,62.27,-0.497714,-0.867341
3.8,68.7602,62.1754,-0.506257,-0.862383
3.9,68.7104,62.0821,-0.518112,-0.855313
4,68.6575,61.9899,-0.533355,-0.845891
4.1,68.6008,61.8988,-0.551868,-0.833932
4.2,68.5394,61.8086,-0.571761,-0.82042
4.3,68.4733,61.7188,-0.590129,-0.807309
4.4,68.403,61.6285,-0.60368,-0.797227
4.5,68.3297,61.5365,-0.609913,-0.792468
4.6,68.2545,61.4418,-0.608546,-0.793518
4.7,68.1784,61.3431,-0.601935,-0.798545
4.8,68.102,61.24,-0.592146,-0.805831
4.9,68.0257,61.1324,-0.581061,-0.81386
5,67.9499,61.0208,-0.570453,-0.82133
5.1,67.8746,60.9063,-0.561996,-0.82714
5.2,67.8,60.7893,-0.554157,-0.832412
5.3,67.7262,60.6706,-0.547423,-0.836856
5.4,67.6534,60.5505,-0.5417,-0.840572
5.5,67.5815,60.4299,-0.537194,-0.843459
5.6,67.5108,60.3093,-0.533055,-0.846081
5.7,67.4416,60.189,-0.528932,-0.848664
5.8,67.3742,60.0696,-0.524357,-0.851498
5.9,67.309,59.9513,-0.518987,-0.854782
6,67.2461,59.8341,-0.513067,-0.858349
6.1,67.1853,59.7175,-0.50666,-0.862146
6.2,67.1266,59.6012,-0.499658,-0.866223
6.3,67.0699,59.485,-0.492229,-0.870466
6.4,67.0152,59.3687,-0.484489,-0.874798
6.5,66.9609,59.2538,-0.486071,-0.873919
6.6,66.908,59.1399,-0.482569,-0.875858
6.7,66.8568,59.0268,-0.477632,-0.87856
6.8,66.8071,58.9141,-0.472517,-0.881322
6.9,66.7589,58.8014,-0.466648,-0.884443
7,66.712,58.6885,-0.460741,-0.887535
7.1,66.6664,58.575,-0.454296,-0.890851
7.2,66.6217,58.4605,-0.448358,-0.893854
7.3,66.5777,58.3447,-0.442661,-0.896689
7.4,66.5341,58.2271,-0.437813,-0.899066
7.5,66.4904,58.1074,-0.433822,-0.900999
7.6,66.4463,57.9855,-0.430824,-0.902436
7.7,66.4015,57.8614,-0.429602,-0.903018
7.8,66.3556,57.735,-0.429845,-0.902903
7.9,66.3084,57.6064,-0.431222,-0.902246
8,66.2597,57.476,-0.433266,-0.901266
8.1,66.2098,57.3441,-0.435395,-0.90024
8.2,66.159,57.2111,-0.436589,-0.899661
8.3,66.1084,57.0779,-0.435926,-0.899982
8.4,66.0587,56.945,-0.43262,-0.901576
8.5,66.011,56.8131,-0.427197,-0.904158
8.6,65.9643,56.6853,-0.430719,-0.902486
8.7,65.9182,56.5612,-0.435606,-0.900137
8.8,65.8721,56.4407,-0.442875,-0.896583
8.9,65.825,56.3236,-0.453645,-0.891182
9,65.776,56.2096,-0.468369,-0.883533
9.1,65.7239,56.0982,-0.486432,-0.873718
9.2,65.6679,55.9889,-0.506287,-0.862365
9.3,65.6077,55.8813,-0.526062,-0.850446
9.4,65.5433,55.7749,-0.544746,-0.838601
9.5,65.475,55.6697,-0.561288,-0.827621
9.6,65.4031,55.5656,-0.576227,-0.817289
9.7,65.3285,55.4627,-0.588503,-0.808495
9.8,65.2514,55.361,-0.599311,-0.800516
9.9,65.1723,55.2603,-0.608266,-0.793733
10,65.0917,55.1605,-0.615573,-0.78808
10.1,65.0098,55.0615,-0.621318,-0.783558
10.2,64.927,54.9632,-0.62558,-0.78016
10.3,64.8437,54.8655,-0.628738,-0.777617
10.4,64.76,54.7685,-0.631327,-0.775517
10.5,64.6764,54.6719,-0.632567,-0.774506
10.6,64.5929,54.576,-0.633689,-0.773588
10.7,64.5097,54.4807,-0.634307,-0.773081
10.8,64.4269,54.386,-0.634429,-0.772982
10.9,64.3445,54.2916,-0.634193,-0.773175
11,64.2624,54.1975,-0.633878,-0.773433
11.1,64.1806,54.1036,-0.633737,-0.773549
11.2,64.0986,54.0119,-0.639472,-0.768814
11.3,64.0166,53.9209,-0.641247,-0.767335
11.4,63.9347,53.8303,-0.642105,-0.766617
11.5,63.8531,53.74,-0.641937,-0.766758
11.6,63.7722,53.6497,-0.640059,-0.768326
11.7,63.6924,53.5592,-0.635671,-0.77196
11.8,63.6145,53.468,-0.628315,-0.777959
11.9,63.5386,53.3763,-0.620077,-0.784541
12,63.4649,53.2835,-0.610048,-0.792364
12.1,63.3931,53.1891,-0.599924,-0.800057
12.2,63.3227,53.0932,-0.590816,-0.806806
12.3,63.2533,52.9956,-0.583338,-0.812229
12.4,63.1846,52.8964,-0.577171,-0.816623
12.5,63.1163,52.7958,-0.572066,-0.820207
12.6,63.0483,52.6939,-0.567782,-0.823179
12.7,62.9806,52.5908,-0.56405,-0.82574
12.8,62.9132,52.4868,-0.56071,-0.828013
12.9,62.8461,52.3819,-0.557588,-0.830118
13,62.7793,52.2762,-0.554599,-0.832117
13.1,62.7129,52.1698,-0.551641,-0.834082
13.2,62.6468,52.0628,-0.548776,-0.835969
13.3,62.5814,51.9558,-0.546847,-0.837232
13.4,62.5165,51.8486,-0.54422,-0.838943
13.5,62.4522,51.741,-0.541067,-0.840979
13.6,62.3887,51.633,-0.53758,-0.843213
13.7,62.3258,51.5244,-0.533727,-0.845657
13.8,62.2635,51.415,-0.529975,-0.848013
13.9,62.2015,51.3049,-0.526898,-0.849928
14,62.1399,51.194,-0.52385,-0.85181
14.1,62.0783,51.082,-0.521504,-0.853249
14.2,62.0166,50.969,-0.51964,-0.854385
14.3,61.9545,50.8547,-0.518062,-0.855343
14.4,61.8919,50.7391,-0.51692,-0.856034
14.5,61.8288,50.6221,-0.515875,-0.856664
14.6,61.7653,50.5037,-0.514544,-0.857464
14.7,61.7015,50.3842,-0.512997,-0.858391
14.8,61.6376,50.2636,-0.511228,-0.859445
14.9,61.5736,50.1419,-0.509182,-0.860659
15,61.5099,50.0198,-0.507344,-0.861744
15.1,61.4465,49.8974,-0.505268,-0.862962
15.2,61.3832,49.7775,-0.510567,-0.859838
15.3,61.3204,49.6595,-0.51289,-0.858454
15.4,61.2584,49.5432,-0.513957,-0.857816
15.5,61.1969,49.4285,-0.515126,-0.857114
15.6,61.1361,49.3154,-0.516572,-0.856244
15.7,61.0758,49.2038,-0.518077,-0.855334
15.8,61.016,49.0935,-0.518789,-0.854902
15.9,60.9571,48.9848,-0.519374,-0.854547
16,60.8988,48.8775,-0.520345,-0.853956
16.1,60.841,48.7714,-0.521324,-0.853359
16.2,60.7831,48.6672,-0.526459,-0.8502
16.3,60.7253,48.5646,-0.529361,-0.848396
16.4,60.6679,48.4635,-0.531732,-0.846913
16.5,60.611,48.3638,-0.533343,-0.845899
16.6,60.5545,48.2652,-0.534408,-0.845227
16.7,60.4985,48.1673,-0.533893,-0.845552
16.8,60.4434,48.0703,-0.532884,-0.846188
16.9,60.389,47.9745,-0.533088,-0.84606
17,60.3355,47.8784,-0.528693,-0.848813
17.1,60.2845,47.7814,-0.516342,-0.856382
17.2,60.233,47.684,-0.517775,-0.855516
17.3,60.1827,47.5861,-0.511163,-0.859484
17.4,60.133,47.4874,-0.50714,-0.861864
17.5,60.0841,47.388,-0.502154,-0.864778
17.6,60.0357,47.2881,-0.498568,-0.866851
17.7,59.988,47.1878,-0.495274,-0.868737
17.8,59.9406,47.0872,-0.493002,-0.870028
17.9,59.8925,46.986,-0.494311,-0.869285
18,59.8441,46.8841,-0.494628,-0.869105
18.1,59.7947,46.7819,-0.497494,-0.867467
18.2,59.7443,46.6792,-0.500345,-0.865826
18.3,59.693,46.5759,-0.503289,-0.864118
18.4,59.641,46.4727,-0.505812,-0.862643
18.5,59.5886,46.3694,-0.50737,-0.861728
18.6,59.5358,46.2658,-0.508385,-0.86113
18.7,59.4821,46.1629,-0.513748,-0.857941
18.8,59.4281,46.0603,-0.515338,-0.856987
18.9,59.374,45.9581,-0.516885,-0.856055
19,59.3217,45.856,-0.50989,-0.86024
19.1,59.2699,45.7536,-0.507669,-0.861552
19.2,59.2185,45.6509,-0.505096,-0.863063
19.3,59.1663,45.5488,-0.509682,-0.860363
19.4,59.1156,45.4465,-0.502949,-0.864316
19.5,59.0634,45.3457,-0.512832,-0.858489
19.6,59.0197,45.2367,-0.459049,-0.888411
19.7,58.9677,45.132,-0.502811,-0.864396
19.8,58.9144,45.0305,-0.515773,-0.856725
19.9,58.859,44.9306,-0.527848,-0.849339
20,58.8016,44.832,-0.538968,-0.842326
20.1,58.7418,44.734,-0.549714,-0.835353
20.2,58.6797,44.6367,-0.559928,-0.828541
20.3,58.6153,44.5395,-0.568807,-0.822471
20.4,58.5485,44.4418,-0.575813,-0.817582
