0.1,-48.479,82.4815
0.2,-48.4468,82.4501
0.3,-48.4071,82.4096
0.4,-48.3605,82.3619
0.5,-48.3091,82.3087
0.6,-48.2562,82.2506
0.7,-48.2036,82.1894
0.8,-48.1511,82.1265
0.9,-48.0972,82.0628
1,-48.0413,81.9987
1.1,-47.9829,81.9348
1.2,-47.9215,81.8709
1.3,-47.8575,81.8074
1.4,-47.7907,81.7441
1.5,-47.7214,81.6809
1.6,-47.6499,81.6177
1.7,-47.5766,81.5547
1.8,-47.5017,81.4921
1.9,-47.4251,81.4299
2,-47.3465,81.3679
2.1,-47.2657,81.3059
2.2,-47.1836,81.2422
2.3,-47.0999,81.1763
2.4,-47.0143,81.1079
2.5,-46.9271,81.0367
2.6,-46.8386,80.9627
2.7,-46.7491,80.8861
2.8,-46.6588,80.8074
2.9,-46.5679,80.7269
3,-46.4764,80.645
3.1,-46.3841,80.5619
3.2,-46.2912,80.4775
3.3,-46.1975,80.3919
3.4,-46.103,80.3048
3.5,-46.0077,80.216
3.6,-45.9117,80.1257
3.7,-45.8142,80.0354
3.8,-45.7156,79.9448
3.9,-45.6165,79.8535
4,-45.5169,79.7615
4.1,-45.4172,79.6687
4.2,-45.3175,79.5753
4.3,-45.2178,79.4811
4.4,-45.1183,79.3862
4.5,-45.0189,79.2906
4.6,-44.9197,79.1945
4.7,-44.8209,79.0978
4.8,-44.7223,79.0005
4.9,-44.6241,78.9027
5,-44.5263,78.8045
5.1,-44.429,78.7059
5.2,-44.3322,78.6072
5.3,-44.236,78.5083
5.4,-44.1404,78.4095
5.5,-44.0453,78.3109
5.6,-43.9509,78.2125
5.7,-43.8569,78.1146
5.8,-43.7634,78.0169
5.9,-43.6703,77.9192
6,-43.5775,77.8214
6.1,-43.485,77.7234
6.2,-43.3929,77.625
6.3,-43.3011,77.5263
6.4,-43.2098,77.4271
6.5,-43.1188,77.3274
6.6,-43.0282,77.2274
6.7,-42.938,77.1271
6.8,-42.8482,77.0265
6.9,-42.7589,76.9257
7,-42.67,76.8249
7.1,-42.5819,76.7242
7.2,-42.4948,76.6237
7.3,-42.4097,76.5236
7.4,-42.3262,76.4241
7.5,-42.2501,76.3261
7.6,-42.1725,76.2282
7.7,-42.1013,76.1204
7.8,-42.0278,76.0143
7.9,-41.955,75.9103
8,-41.8839,75.8088
8.1,-41.8147,75.71
8.2,-41.7471,75.6137
8.3,-41.6812,75.5197
8.4,-41.6169,75.4281
8.5,-41.5544,75.3395
