0.1,-55.5118,50.471,-0.406323,-0.91373
0.2,-55.5316,50.4212,-0.398189,-0.917303
0.3,-55.5575,50.355,-0.392558,-0.919727
0.4,-55.5881,50.2757,-0.387318,-0.921946
0.5,-55.6221,50.1859,-0.381958,-0.92418
0.6,-55.6585,50.0876,-0.376829,-0.926283
0.7,-55.6967,49.9824,-0.371903,-0.928271
0.8,-55.7362,49.8716,-0.367386,-0.930068
0.9,-55.7768,49.7563,-0.364744,-0.931108
1,-55.8182,49.6375,-0.362422,-0.932014
1.1,-55.8604,49.5157,-0.360504,-0.932758
1.2,-55.9032,49.3915,-0.359004,-0.933336
1.3,-55.9465,49.2651,-0.358091,-0.933686
1.4,-55.9904,49.1371,-0.357413,-0.933946
1.5,-56.0348,49.0073,-0.356925,-0.934133
1.6,-56.0796,48.8762,-0.356614,-0.934252
1.7,-56.125,48.7437,-0.356874,-0.934152
1.8,-56.1708,48.6101,-0.35701,-0.934101
1.9,-56.2172,48.4754,-0.357616,-0.933869
2,-56.2641,48.3398,-0.358384,-0.933574
2.1,-56.3115,48.2034,-0.359334,-0.933209
2.2,-56.3595,48.0664,-0.360485,-0.932765
2.3,-56.408,47.9288,-0.361855,-0.932234
2.4,-56.4571,47.7908,-0.363504,-0.931593
2.5,-56.5069,47.6531,-0.367246,-0.930124
2.6,-56.5575,47.5158,-0.370579,-0.928801
2.7,-56.6086,47.3789,-0.373606,-0.927588
2.8,-56.6602,47.2424,-0.376387,-0.926462
2.9,-56.7124,47.1063,-0.37896,-0.925413
3,-56.7649,46.9708,-0.38134,-0.924435
3.1,-56.8177,46.8358,-0.383534,-0.923527
3.2,-56.8707,46.7014,-0.385478,-0.922717
3.3,-56.924,46.5676,-0.387217,-0.921989
3.4,-56.9773,46.4344,-0.388754,-0.921341
3.5,-57.0308,46.3018,-0.390088,-0.920778
3.6,-57.0842,46.1698,-0.39122,-0.920297
3.7,-57.1377,46.0383,-0.392155,-0.919899
3.8,-57.1911,45.9074,-0.392905,-0.919579
3.9,-57.2444,45.7771,-0.393483,-0.919332
4,-57.2976,45.6471,-0.393908,-0.91915
4.1,-57.3507,45.5177,-0.394196,-0.919026
4.2,-57.4037,45.3886,-0.394369,-0.918952
4.3,-57.4565,45.2598,-0.394547,-0.918876
4.4,-57.5093,45.1314,-0.394669,-0.918823
4.5,-57.5619,45.0033,-0.394724,-0.9188
4.6,-57.6145,44.8753,-0.394707,-0.918807
4.7,-57.6669,44.7476,-0.394605,-0.918851
4.8,-57.7192,44.62,-0.394408,-0.918935
4.9,-57.7713,44.4926,-0.394106,-0.919065
5,-57.8234,44.3652,-0.393686,-0.919245
5.1,-57.8752,44.2379,-0.393132,-0.919482
5.2,-57.927,44.1105,-0.392422,-0.919785
5.3,-57.9785,43.983,-0.391537,-0.920162
5.4,-58.0298,43.8554,-0.390461,-0.92062
5.5,-58.0809,43.7276,-0.389187,-0.921159
5.6,-58.1318,43.5994,-0.387727,-0.921774
5.7,-58.1824,43.4708,-0.386105,-0.922455
5.8,-58.2329,43.3417,-0.384364,-0.923181
5.9,-58.2831,43.212,-0.382565,-0.923929
6,-58.3337,43.0823,-0.384217,-0.923243
6.1,-58.3845,42.9526,-0.385084,-0.922882
6.2,-58.4355,42.8227,-0.385439,-0.922733
6.3,-58.4867,42.6925,-0.385484,-0.922715
6.4,-58.5379,42.562,-0.385366,-0.922764
6.5,-58.5892,42.4311,-0.385188,-0.922838
6.6,-58.6406,42.2998,-0.385016,-0.92291
6.7,-58.6922,42.1682,-0.384889,-0.922963
6.8,-58.7439,42.0362,-0.384827,-0.922989
6.9,-58.7957,41.9038,-0.384841,-0.922983
7,-58.8477,41.7712,-0.384931,-0.922945
7.1,-58.8997,41.6383,-0.385092,-0.922878
7.2,-58.952,41.5053,-0.38568,-0.922633
7.3,-59.0045,41.3722,-0.386275,-0.922384
7.4,-59.0571,41.2391,-0.386886,-0.922127
7.5,-59.1099,41.106,-0.387515,-0.921863
7.6,-59.1628,40.973,-0.388161,-0.921592
7.7,-59.2158,40.8401,-0.388851,-0.921301
7.8,-59.2689,40.7074,-0.389558,-0.921002
7.9,-59.322,40.5749,-0.390261,-0.920704
8,-59.3753,40.4427,-0.390945,-0.920414
8.1,-59.4285,40.3107,-0.391598,-0.920136
8.2,-59.4818,40.179,-0.392213,-0.919874
8.3,-59.5351,40.0477,-0.392788,-0.919629
8.4,-59.5884,39.9166,-0.393324,-0.9194
8.5,-59.6417,39.7858,-0.393825,-0.919185
8.6,-59.695,39.6553,-0.3943,-0.918982
8.7,-59.7483,39.5251,-0.39476,-0.918784
8.8,-59.8015,39.3952,-0.395218,-0.918587
8.9,-59.8548,39.2655,-0.395689,-0.918384
9,-59.9081,39.136,-0.39619,-0.918169
9.1,-59.9614,39.0068,-0.396735,-0.917933
9.2,-60.0148,38.8777,-0.39734,-0.917671
9.3,-60.0682,38.7489,-0.398017,-0.917378
9.4,-60.1218,38.6203,-0.398776,-0.917048
9.5,-60.1754,38.492,-0.399622,-0.91668
9.6,-60.2292,38.3638,-0.400572,-0.916265
9.7,-60.2831,38.2359,-0.401616,-0.915808
9.8,-60.3372,38.1082,-0.402744,-0.915313
9.9,-60.3915,37.9808,-0.403938,-0.914786
10,-60.446,37.8537,-0.405175,-0.914239
10.1,-60.5007,37.7268,-0.406431,-0.913682
10.2,-60.5555,37.6002,-0.407675,-0.913127
10.3,-60.6106,37.4738,-0.40903,-0.912521
10.4,-60.6658,37.3477,-0.410305,-0.911948
10.5,-60.7212,37.2219,-0.411476,-0.91142
10.6,-60.7768,37.0964,-0.412523,-0.910947
10.7,-60.8325,36.971,-0.413424,-0.910539
10.8,-60.8883,36.8458,-0.41416,-0.910204
10.9,-60.9442,36.7208,-0.41472,-0.909949
11,-61.0001,36.5959,-0.415103,-0.909774
11.1,-61.056,36.4711,-0.415306,-0.909682
11.2,-61.1119,36.3463,-0.41533,-0.909671
11.3,-61.1678,36.2215,-0.415186,-0.909737
11.4,-61.2236,36.0966,-0.41489,-0.909872
11.5,-61.2794,35.9716,-0.414465,-0.910065
11.6,-61.3351,35.8464,-0.413936,-0.910306
11.7,-61.3908,35.7211,-0.413334,-0.91058
11.8,-61.4463,35.5955,-0.412688,-0.910873
11.9,-61.5019,35.4697,-0.412026,-0.911172
12,-61.5574,35.3435,-0.411374,-0.911467
12.1,-61.6128,35.2172,-0.410752,-0.911747
12.2,-61.6683,35.0905,-0.410173,-0.912008
12.3,-61.7237,34.9635,-0.409646,-0.912244
12.4,-61.7792,34.8362,-0.409182,-0.912453
12.5,-61.8347,34.7087,-0.409006,-0.912532
12.6,-61.8903,34.5809,-0.408857,-0.912598
12.7,-61.946,34.4529,-0.408738,-0.912652
12.8,-62.0017,34.3248,-0.408643,-0.912694
12.9,-62.0574,34.1964,-0.408569,-0.912727
13,-62.1132,34.0679,-0.408523,-0.912748
13.1,-62.1691,33.9393,-0.408493,-0.912761
13.2,-62.225,33.8106,-0.408467,-0.912773
13.3,-62.2809,33.6819,-0.408435,-0.912787
13.4,-62.3368,33.553,-0.408389,-0.912808
13.5,-62.3927,33.4242,-0.408321,-0.912838
13.6,-62.4486,33.2953,-0.408227,-0.91288
13.7,-62.5044,33.1664,-0.408103,-0.912936
13.8,-62.5603,33.0375,-0.407946,-0.913006
13.9,-62.616,32.9086,-0.407756,-0.913091
14,-62.6717,32.7797,-0.407532,-0.913191
14.1,-62.7274,32.6507,-0.407275,-0.913306
14.2,-62.783,32.5218,-0.406993,-0.913431
14.3,-62.8385,32.3928,-0.406685,-0.913568
14.4,-62.894,32.2637,-0.406355,-0.913715
14.5,-62.9494,32.1347,-0.406505,-0.913649
14.6,-63.0049,32.0058,-0.406577,-0.913617
14.7,-63.0604,31.8768,-0.406618,-0.913598
14.8,-63.1159,31.7478,-0.406611,-0.913601
14.9,-63.1714,31.6187,-0.406565,-0.913622
15,-63.2268,31.4897,-0.406487,-0.913657
15.1,-63.2823,31.3606,-0.40638,-0.913704
15.2,-63.3377,31.2314,-0.40625,-0.913762
15.3,-63.3932,31.1022,-0.406105,-0.913826
15.4,-63.4486,30.9729,-0.405946,-0.913897
15.5,-63.504,30.8436,-0.405779,-0.913971
15.6,-63.5594,30.7141,-0.40561,-0.914046
15.7,-63.6148,30.5846,-0.405445,-0.914119
15.8,-63.6701,30.4549,-0.40529,-0.914188
15.9,-63.7255,30.3252,-0.405188,-0.914233
16,-63.7809,30.1954,-0.405126,-0.914261
16.1,-63.8364,30.0656,-0.405098,-0.914274
16.2,-63.8918,29.9356,-0.405109,-0.914269
16.3,-63.9473,29.8056,-0.405148,-0.914251
16.4,-64.0029,29.6755,-0.405207,-0.914225
16.5,-64.0584,29.5454,-0.405278,-0.914194
16.6,-64.114,29.4152,-0.405351,-0.914161
16.7,-64.1696,29.2851,-0.405418,-0.914132
16.8,-64.2253,29.1549,-0.405468,-0.914109
16.9,-64.2809,29.0247,-0.405494,-0.914098
17,-64.3365,28.8945,-0.405483,-0.914103
17.1,-64.3921,28.7643,-0.405425,-0.914128
17.2,-64.4477,28.6341,-0.405312,-0.914178
17.3,-64.5032,28.5039,-0.405136,-0.914257
17.4,-64.5589,28.3738,-0.405847,-0.913941
17.5,-64.6145,28.2439,-0.406349,-0.913718
17.6,-64.6703,28.1141,-0.406687,-0.913568
17.7,-64.726,27.9844,-0.406893,-0.913476
17.8,-64.7817,27.8547,-0.406999,-0.913428
17.9,-64.8374,27.7251,-0.407031,-0.913414
18,-64.8932,27.5954,-0.407013,-0.913422
18.1,-64.9489,27.4658,-0.406967,-0.913443
18.2,-65.0046,27.3361,-0.406913,-0.913467
18.3,-65.0603,27.2063,-0.406867,-0.913487
18.4,-65.116,27.0765,-0.406844,-0.913498
18.5,-65.1718,26.9466,-0.406855,-0.913493
18.6,-65.2276,26.8166,-0.406905,-0.91347
18.7,-65.2834,26.6865,-0.407,-0.913428
18.8,-65.3394,26.5564,-0.40714,-0.913366
18.9,-65.3954,26.4262,-0.407324,-0.913284
19,-65.4514,26.296,-0.407546,-0.913185
19.1,-65.5075,26.1657,-0.407821,-0.913062
19.2,-65.5637,26.0355,-0.408132,-0.912923
19.3,-65.62,25.9053,-0.408466,-0.912773
19.4,-65.6763,25.7752,-0.408813,-0.912618
19.5,-65.7327,25.6451,-0.40916,-0.912463
19.6,-65.7891,25.5152,-0.4095,-0.91231
19.7,-65.8455,25.3853,-0.409823,-0.912165
19.8,-65.9019,25.2556,-0.410123,-0.91203
19.9,-65.9584,25.1261,-0.410394,-0.911908
20,-66.0148,24.9968,-0.410634,-0.9118
20.1,-66.0711,24.8676,-0.41084,-0.911707
20.2,-66.1274,24.7386,-0.411012,-0.91163
20.3,-66.1837,24.6098,-0.411152,-0.911567
20.4,-66.2399,24.4812,-0.411262,-0.911517
20.5,-66.2961,24.3528,-0.411347,-0.911479
20.6,-66.3521,24.2245,-0.411411,-0.91145
20.7,-66.4082,24.0964,-0.411459,-0.911428
20.8,-66.4641,23.9684,-0.411493,-0.911413
20.9,-66.52,23.8406,-0.411519,-0.911401
21,-66.5758,23.7129,-0.411537,-0.911393
21.1,-66.6316,23.5853,-0.41155,-0.911387
21.2,-66.6874,23.4578,-0.41156,-0.911383
21.3,-66.743,23.3304,-0.411566,-0.91138
21.4,-66.7987,23.2031,-0.411569,-0.911379
21.5,-66.8543,23.0759,-0.411566,-0.91138
