0.1,93.5018,83.4721
0.2,93.5044,83.424
0.3,93.5076,83.3595
0.4,93.5105,83.2815
0.5,93.5123,83.1924
0.6,93.5121,83.0946
0.7,93.5087,82.99
0.8,93.5011,82.8801
0.9,93.4895,82.7654
1,93.4749,82.6467
1.1,93.4583,82.5238
1.2,93.44,82.397
1.3,93.4203,82.2669
1.4,93.3993,82.134
1.5,93.3774,81.9991
1.6,93.3543,81.8626
1.7,93.3304,81.725
1.8,93.3056,81.5865
1.9,93.2802,81.4472
2,93.2547,81.3074
2.1,93.2307,81.1684
2.2,93.2078,81.0297
2.3,93.1862,80.8909
2.4,93.166,80.7521
2.5,93.1479,80.6137
2.6,93.1308,80.4747
2.7,93.1143,80.3347
2.8,93.098,80.1936
2.9,93.0821,80.0511
3,93.0666,79.9073
3.1,93.0535,79.7645
3.2,93.0413,79.6218
3.3,93.0296,79.479
3.4,93.0183,79.336
3.5,93.0071,79.1929
3.6,92.9958,79.0499
3.7,92.9842,78.907
3.8,92.9722,78.7642
3.9,92.9597,78.6218
4,92.9468,78.4797
4.1,92.9347,78.3402
4.2,92.923,78.2027
4.3,92.9118,78.0671
4.4,92.9011,77.9331
4.5,92.8907,77.8008
4.6,92.8807,77.67
4.7,92.8708,77.5404
4.8,92.861,77.4119
4.9,92.851,77.2842
5,92.8408,77.1569
5.1,92.8304,77.0298
5.2,92.82,76.9027
5.3,92.8097,76.7754
5.4,92.7996,76.6476
5.5,92.79,76.5191
5.6,92.7809,76.3896
5.7,92.7726,76.2592
5.8,92.7653,76.1275
5.9,92.7592,75.9944
6,92.756,75.8623
6.1,92.7546,75.7296
6.2,92.755,75.5959
6.3,92.7568,75.461
6.4,92.76,75.3251
6.5,92.7643,75.1881
6.6,92.7695,75.0501
6.7,92.7752,74.9115
6.8,92.781,74.7722
6.9,92.7877,74.6341
7,92.7943,74.4962
7.1,92.8006,74.3581
7.2,92.8066,74.2196
7.3,92.8126,74.0807
7.4,92.8185,73.9413
7.5,92.8244,73.8014
7.6,92.8303,73.6612
7.7,92.8363,73.5205
7.8,92.8424,73.3794
7.9,92.8488,73.2377
8,92.8554,73.0955
8.1,92.8634,72.9548
8.2,92.8722,72.8149
8.3,92.8814,72.6755
8.4,92.8908,72.5362
8.5,92.9002,72.397
8.6,92.9095,72.2578
8.7,92.9186,72.1188
8.8,92.9274,71.98
8.9,92.9359,71.8415
9,92.944,71.7034
9.1,92.9516,71.5658
9.2,92.9588,71.4285
9.3,92.9654,71.2918
9.4,92.9714,71.1555
9.5,92.977,71.0195
9.6,92.9821,70.884
9.7,92.9869,70.7487
9.8,92.9913,70.6137
9.9,92.9955,70.4789
10,92.9995,70.3442
10.1,93.0034,70.2096
10.2,93.0072,70.075
10.3,93.011,69.9404
10.4,93.0147,69.8058
10.5,93.0185,69.671
10.6,93.0223,69.5361
10.7,93.0263,69.4011
10.8,93.0304,69.2661
10.9,93.0347,69.1309
11,93.0393,68.9956
11.1,93.0441,68.8602
11.2,93.0492,68.7248
11.3,93.0546,68.5893
11.4,93.0602,68.4538
11.5,93.0661,68.3182
11.6,93.0723,68.1826
11.7,93.0788,68.0471
11.8,93.0856,67.9115
11.9,93.0926,67.7759
12,93.0998,67.6404
12.1,93.1073,67.5049
12.2,93.115,67.3694
12.3,93.1229,67.2339
12.4,93.1311,67.0984
12.5,93.1394,66.9629
12.6,93.1478,66.8274
12.7,93.1563,66.6918
12.8,93.1649,66.5562
12.9,93.1736,66.4205
13,93.1822,66.2848
13.1,93.1907,66.1489
13.2,93.199,66.0129
13.3,93.2072,65.8768
13.4,93.2151,65.7405
13.5,93.2228,65.604
13.6,93.2302,65.4674
13.7,93.2373,65.3305
13.8,93.2441,65.1934
13.9,93.2506,65.056
14,93.2568,64.9183
14.1,93.2628,64.7803
14.2,93.2686,64.642
14.3,93.2754,64.504
14.4,93.283,64.3663
14.5,93.291,64.2286
14.6,93.2994,64.0908
14.7,93.308,63.953
14.8,93.3167,63.8149
14.9,93.3256,63.6767
15,93.3346,63.5383
15.1,93.3438,63.3996
15.2,93.3531,63.2607
15.3,93.3626,63.1215
15.4,93.3723,62.9822
15.5,93.3821,62.8425
15.6,93.3922,62.7027
15.7,93.4025,62.5626
15.8,93.413,62.4224
15.9,93.4239,62.2821
16,93.435,62.1416
16.1,93.4464,62.0011
16.2,93.4581,61.8605
16.3,93.4701,61.72
16.4,93.4823,61.5795
16.5,93.4949,61.4391
16.6,93.5077,61.2988
16.7,93.5208,61.1587
16.8,93.5341,61.0188
16.9,93.5476,60.8791
17,93.5613,60.7397
17.1,93.5751,60.6006
17.2,93.589,60.4618
17.3,93.6031,60.3232
17.4,93.6172,60.185
17.5,93.6313,60.0471
17.6,93.6454,59.9095
