0.1,-73.5062,76.4727
0.2,-73.5099,76.4248
0.3,-73.5125,76.3598
0.4,-73.517,76.2835
0.5,-73.5248,76.1964
0.6,-73.5367,76.0997
0.7,-73.5526,75.9954
0.8,-73.574,75.8913
0.9,-73.5997,75.7851
1,-73.6287,75.6768
1.1,-73.6595,75.5665
1.2,-73.6902,75.4551
1.3,-73.7199,75.3431
1.4,-73.748,75.2307
1.5,-73.7742,75.1177
1.6,-73.7983,75.0042
1.7,-73.8202,74.8901
1.8,-73.84,74.7754
1.9,-73.8579,74.6597
2,-73.8742,74.543
2.1,-73.8891,74.4252
2.2,-73.9028,74.3065
2.3,-73.9153,74.187
2.4,-73.9267,74.0667
2.5,-73.9368,73.9455
2.6,-73.946,73.824
2.7,-73.9546,73.7022
2.8,-73.9632,73.5817
2.9,-73.9715,73.4619
3,-73.9792,73.3429
3.1,-73.9863,73.2244
3.2,-73.993,73.1062
3.3,-73.9996,72.9883
3.4,-74.0063,72.8702
3.5,-74.0139,72.7531
3.6,-74.0222,72.6361
3.7,-74.0312,72.5187
3.8,-74.0408,72.4012
3.9,-74.0509,72.2833
4,-74.0615,72.1649
4.1,-74.0726,72.0459
4.2,-74.084,71.9263
4.3,-74.0958,71.8065
4.4,-74.1078,71.6865
4.5,-74.1207,71.5679
4.6,-74.1341,71.4505
4.7,-74.1478,71.334
4.8,-74.1616,71.2184
4.9,-74.175,71.1038
5,-74.1879,70.9903
5.1,-74.2003,70.8781
5.2,-74.2123,70.7672
5.3,-74.2241,70.6574
5.4,-74.2357,70.5489
5.5,-74.2474,70.4416
5.6,-74.2594,70.3355
5.7,-74.2717,70.2305
5.8,-74.2844,70.1265
5.9,-74.2977,70.0236
6,-74.3107,69.9216
6.1,-74.3237,69.8205
6.2,-74.3369,69.72
6.3,-74.3504,69.6199
6.4,-74.3643,69.5203
6.5,-74.3788,69.4211
6.6,-74.394,69.3222
6.7,-74.4099,69.2235
6.8,-74.4266,69.1249
6.9,-74.444,69.0262
7,-74.4622,68.9272
7.1,-74.481,68.8279
7.2,-74.5004,68.7281
7.3,-74.5204,68.6279
7.4,-74.5408,68.5273
7.5,-74.5617,68.4263
7.6,-74.5828,68.3248
7.7,-74.6042,68.2228
7.8,-74.6258,68.1203
7.9,-74.6476,68.0175
8,-74.6692,67.9144
8.1,-74.6906,67.8108
8.2,-74.7115,67.7064
8.3,-74.7317,67.6011
8.4,-74.7495,67.4947
8.5,-74.7659,67.3876
8.6,-74.781,67.2796
8.7,-74.7948,67.1708
8.8,-74.8077,67.0611
8.9,-74.8197,66.9505
9,-74.831,66.8391
9.1,-74.8417,66.7268
9.2,-74.8524,66.614
9.3,-74.8633,66.5004
9.4,-74.8741,66.3862
9.5,-74.8851,66.2712
