0.1,69.4773,74.4836
0.2,69.4401,74.454
0.3,69.3928,74.4121
0.4,69.3391,74.36
0.5,69.281,74.3006
0.6,69.2198,74.2351
0.7,69.1557,74.167
0.8,69.0885,74.0964
0.9,69.0187,74.0238
1,68.9465,73.9496
1.1,68.8725,73.8744
1.2,68.797,73.7984
1.3,68.7203,73.7222
1.4,68.6427,73.6462
1.5,68.5645,73.5708
1.6,68.4862,73.4968
1.7,68.4075,73.4242
1.8,68.3284,73.3537
1.9,68.2487,73.2851
2,68.1682,73.2184
2.1,68.0867,73.153
2.2,68.0041,73.0884
2.3,67.9205,73.0238
2.4,67.836,72.9585
2.5,67.751,72.8921
2.6,67.6661,72.8242
2.7,67.5817,72.7546
2.8,67.4983,72.6834
2.9,67.4163,72.6104
3,67.3358,72.5357
3.1,67.2569,72.4594
3.2,67.1798,72.3818
3.3,67.1043,72.3029
3.4,67.0304,72.223
3.5,66.9579,72.1419
3.6,66.8865,72.0599
3.7,66.8163,71.977
3.8,66.7468,71.8934
3.9,66.6782,71.8091
4,66.6102,71.7241
4.1,66.5427,71.6389
4.2,66.4757,71.5533
4.3,66.41,71.4673
4.4,66.3455,71.3809
4.5,66.2824,71.2942
4.6,66.22,71.2074
4.7,66.1584,71.1204
4.8,66.0976,71.0331
4.9,66.0376,70.9454
5,65.9766,70.8603
5.1,65.9161,70.7763
5.2,65.8575,70.6936
5.3,65.7987,70.6117
5.4,65.7404,70.5308
5.5,65.6822,70.4506
5.6,65.6245,70.3711
5.7,65.5674,70.2922
5.8,65.511,70.2139
5.9,65.4544,70.1354
6,65.3976,70.0564
6.1,65.3405,69.9782
6.2,65.283,69.8999
6.3,65.2249,69.8219
6.4,65.1709,69.7422
6.5,65.1174,69.662
6.6,65.064,69.5816
6.7,65.0106,69.5012
6.8,64.957,69.4207
6.9,64.9031,69.3403
7,64.8487,69.26
7.1,64.794,69.1796
7.2,64.7378,69.0999
7.3,64.6815,69.0218
7.4,64.6231,68.9444
7.5,64.5626,68.8687
7.6,64.4998,68.7928
7.7,64.4349,68.7192
7.8,64.3683,68.6451
7.9,64.309,68.5639
8,64.2441,68.4857
8.1,64.1753,68.4059
8.2,64.1013,68.3282
8.3,64.0519,68.243
8.4,63.9881,68.1609
8.5,63.9143,68.0757
8.6,63.8369,67.9946
8.7,63.7564,67.9131
8.8,63.6742,67.8328
8.9,63.5915,67.755
9,63.5083,67.6767
9.1,63.4239,67.5994
9.2,63.3379,67.521
9.3,63.25,67.4431
9.4,63.1604,67.3645
9.5,63.0693,67.2857
9.6,62.9775,67.2064
9.7,62.8855,67.1264
9.8,62.794,67.045
9.9,62.7032,66.9622
10,62.6136,66.8775
10.1,62.5252,66.791
10.2,62.4379,66.7026
10.3,62.3533,66.6161
10.4,62.2708,66.5297
10.5,62.1905,66.4428
10.6,62.1124,66.3552
10.7,62.035,66.2698
10.8,61.959,66.1855
10.9,61.8842,66.102
11,61.8108,66.019
11.1,61.7385,65.9362
11.2,61.6674,65.8537
11.3,61.5968,65.7713
11.4,61.5268,65.6892
11.5,61.457,65.6073
11.6,61.3911,65.5232
11.7,61.3227,65.4397
11.8,61.256,65.3543
11.9,61.1894,65.2691
12,61.1231,65.184
12.1,61.0571,65.0992
12.2,60.9912,65.0146
12.3,60.9255,64.9298
12.4,60.8597,64.845
12.5,60.7939,64.7599
12.6,60.7284,64.6747
12.7,60.6632,64.5892
12.8,60.5986,64.5034
12.9,60.5348,64.4174
13,60.4711,64.3309
13.1,60.4079,64.2444
13.2,60.3453,64.1577
13.3,60.2833,64.071
13.4,60.222,63.9844
13.5,60.1614,63.8981
13.6,60.1011,63.814
13.7,60.0407,63.7313
13.8,59.9801,63.6503
13.9,59.9187,63.5706
14,59.8566,63.4924
14.1,59.794,63.4154
14.2,59.7307,63.3394
14.3,59.6667,63.2646
14.4,59.6019,63.191
14.5,59.5364,63.1187
14.6,59.47,63.0474
14.7,59.4028,62.9773
14.8,59.3351,62.9081
14.9,59.2669,62.84
15,59.1982,62.7727
15.1,59.1292,62.7064
15.2,59.0603,62.6409
15.3,58.9915,62.5763
15.4,58.9228,62.5125
15.5,58.8543,62.4493
15.6,58.7864,62.3867
15.7,58.719,62.3237
15.8,58.652,62.2598
15.9,58.5854,62.1947
16,58.5191,62.1283
16.1,58.4528,62.0607
16.2,58.3865,61.9922
16.3,58.3198,61.9227
16.4,58.2523,61.8524
16.5,58.1839,61.7812
16.6,58.1144,61.7091
16.7,58.0441,61.6364
16.8,57.973,61.5627
16.9,57.9013,61.4879
17,57.8302,61.4159
17.1,57.759,61.344
17.2,57.6878,61.2716
17.3,57.6166,61.1983
17.4,57.5454,61.1241
17.5,57.4744,61.0495
17.6,57.4036,60.9746
17.7,57.3331,60.9017
17.8,57.2626,60.8299
17.9,57.1921,60.759
18,57.1216,60.6886
18.1,57.0513,60.6185
18.2,56.9811,60.5483
18.3,56.9112,60.4777
18.4,56.8416,60.4061
18.5,56.7724,60.3335
18.6,56.7035,60.2595
18.7,56.6348,60.1839
18.8,56.5664,60.1068
18.9,56.498,60.0281
19,56.4295,59.948
19.1,56.3607,59.867
19.2,56.2912,59.7848
19.3,56.221,59.7021
19.4,56.15,59.619
19.5,56.0784,59.5356
19.6,56.007,59.4556
19.7,55.936,59.3763
19.8,55.8654,59.2969
19.9,55.7952,59.2172
20,55.7257,59.1369
20.1,55.6571,59.0564
20.2,55.5891,58.9751
20.3,55.5218,58.8929
20.4,55.4556,58.8093
20.5,55.3899,58.7246
20.6,55.3248,58.6386
20.7,55.26,58.5514
20.8,55.1955,58.4629
20.9,55.1311,58.3741
21,55.0669,58.2845
21.1,55.0025,58.1944
21.2,54.9381,58.1044
21.3,54.8735,58.0142
21.4,54.8087,57.924
21.5,54.7435,57.839
21.6,54.6765,57.755
21.7,54.6081,57.6722
21.8,54.5388,57.5901
21.9,54.4689,57.5084
22,54.3991,57.4267
22.1,54.3299,57.3447
22.2,54.2616,57.262
22.3,54.1947,57.1786
22.4,54.1284,57.0936
22.5,54.063,57.0084
22.6,53.9987,56.9223
22.7,53.9355,56.8379
22.8,53.8725,56.7534
22.9,53.8098,56.6697
23,53.7469,56.5867
23.1,53.6834,56.5046
23.2,53.6186,56.4238
23.3,53.552,56.3443
23.4,53.4836,56.2664
23.5,53.4137,56.19
23.6,53.3427,56.1138
23.7,53.2712,56.0375
23.8,53.1992,55.9597
23.9,53.1255,55.8817
24,53.0489,55.8016
24.1,52.9695,55.7251
24.2,52.887,55.6451
24.3,52.803,55.5669
24.4,52.7178,55.4864
24.5,52.6327,55.4027
24.6,52.5499,55.3168
24.7,52.4687,55.2313
24.8,52.3899,55.1434
24.9,52.3116,55.054
25,52.2347,54.9623
25.1,52.1575,54.8702
25.2,52.0807,54.7778
25.3,52.0036,54.686
25.4,51.9256,54.5946
25.5,51.8468,54.504
25.6,51.7676,54.4143
25.7,51.6888,54.326
25.8,51.6105,54.2411
25.9,51.5305,54.1576
26,51.449,54.0763
26.1,51.3651,53.9959
26.2,51.2796,53.9166
26.3,51.1936,53.8382
26.4,51.1067,53.7605
26.5,51.0175,53.6824
26.6,50.9253,53.6049
26.7,50.8311,53.528
26.8,50.7371,53.4564
26.9,50.6409,53.3817
27,50.5459,53.3116
27.1,50.4495,53.2383
27.2,50.3538,53.1669
27.3,50.2587,53.094
27.4,50.1651,53.0211
27.5,50.0734,52.9495
27.6,49.9827,52.8774
27.7,49.8931,52.8052
27.8,49.8041,52.7328
27.9,49.7158,52.6604
28,49.6281,52.5877
28.1,49.541,52.5147
28.2,49.4545,52.4412
28.3,49.3682,52.3668
28.4,49.2834,52.2943
28.5,49.1983,52.221
28.6,49.1137,52.1481
28.7,49.0289,52.0747
28.8,48.9443,52.0012
28.9,48.8598,51.927
29,48.7761,51.8522
29.1,48.6929,51.7765
29.2,48.6105,51.7
29.3,48.5288,51.6227
29.4,48.4479,51.5451
29.5,48.3689,51.471
29.6,48.2921,51.4004
29.7,48.2151,51.333
29.8,48.138,51.2695
29.9,48.0587,51.209
30,47.9768,51.1512
30.1,47.892,51.0949
30.2,47.8047,51.0388
30.3,47.7153,50.982
30.4,47.6245,50.9244
30.5,47.5328,50.8656
30.6,47.4407,50.8062
30.7,47.3486,50.7456
30.8,47.2566,50.6845
30.9,47.1649,50.6221
31,47.073,50.5586
31.1,46.9807,50.4937
31.2,46.8874,50.4277
31.3,46.793,50.3601
31.4,46.6974,50.2907
31.5,46.6007,50.2196
31.6,46.503,50.1467
31.7,46.4044,50.0721
31.8,46.3052,49.9964
31.9,46.2054,49.9201
32,46.105,49.8433
32.1,46.004,49.7662
32.2,45.9027,49.6891
32.3,45.8011,49.6119
32.4,45.6991,49.535
32.5,45.5968,49.4583
32.6,45.4941,49.3819
32.7,45.3911,49.3058
32.8,45.2876,49.2302
32.9,45.1838,49.1552
33,45.0794,49.0806
33.1,44.9744,49.0066
33.2,44.8689,48.9332
33.3,44.7634,48.8615
33.4,44.6577,48.7905
33.5,44.5517,48.72
33.6,44.4454,48.6497
33.7,44.339,48.5794
33.8,44.2324,48.5093
33.9,44.1258,48.4392
34,44.0193,48.3692
34.1,43.9129,48.2994
34.2,43.8069,48.2297
34.3,43.7024,48.1619
34.4,43.5993,48.095
34.5,43.4972,48.0285
34.6,43.3961,47.9622
34.7,43.2959,47.8959
34.8,43.1965,47.8296
34.9,43.0982,47.7637
35,43.0008,47.698
35.1,42.9044,47.6322
35.2,42.8088,47.5664
35.3,42.714,47.5004
35.4,42.62,47.4348
35.5,42.5267,47.3693
35.6,42.4342,47.3045
35.7,42.3423,47.2399
35.8,42.2509,47.1752
35.9,42.1599,47.1102
36,42.0693,47.0453
36.1,41.979,46.98
36.2,41.8886,46.9141
36.3,41.7981,46.8475
36.4,41.7075,46.78
36.5,41.6168,46.7117
36.6,41.5261,46.643
36.7,41.4353,46.5737
36.8,41.3443,46.5037
36.9,41.2529,46.4327
37,41.1613,46.3608
37.1,41.0692,46.2883
37.2,40.9773,46.2157
37.3,40.8852,46.1429
37.4,40.793,46.0697
37.5,40.7006,45.9961
37.6,40.6081,45.9219
37.7,40.5155,45.8472
37.8,40.4231,45.7727
