0.1,-33.4792,72.4812
0.2,-33.4555,72.4512
0.3,-33.4261,72.4145
0.4,-33.3892,72.374
0.5,-33.3448,72.3301
0.6,-33.2941,72.2831
0.7,-33.2386,72.2329
0.8,-33.1795,72.1797
0.9,-33.1176,72.1238
1,-33.0536,72.0653
1.1,-32.9878,72.0036
1.2,-32.9212,71.9382
1.3,-32.8544,71.8695
1.4,-32.7886,71.7953
1.5,-32.7225,71.7167
1.6,-32.6559,71.6339
1.7,-32.5891,71.5474
1.8,-32.5217,71.4578
1.9,-32.4538,71.3655
2,-32.3852,71.2721
2.1,-32.316,71.1777
2.2,-32.2477,71.0838
2.3,-32.1796,70.9902
2.4,-32.1115,70.8973
2.5,-32.0429,70.8052
2.6,-31.9746,70.7172
2.7,-31.9054,70.6323
2.8,-31.8352,70.5501
2.9,-31.7638,70.4703
3,-31.6914,70.3927
3.1,-31.6181,70.317
3.2,-31.5439,70.2428
3.3,-31.4687,70.1692
3.4,-31.3932,70.0957
3.5,-31.3177,70.022
3.6,-31.2429,69.9477
3.7,-31.169,69.8731
3.8,-31.0964,69.798
3.9,-31.025,69.7225
4,-30.955,69.6464
4.1,-30.8864,69.5699
4.2,-30.819,69.493
4.3,-30.7516,69.417
4.4,-30.6848,69.3412
4.5,-30.6186,69.2655
4.6,-30.5525,69.19
4.7,-30.487,69.1145
4.8,-30.4213,69.0389
4.9,-30.3553,68.9629
5,-30.2887,68.8872
5.1,-30.2219,68.8119
5.2,-30.1547,68.7366
5.3,-30.0911,68.6591
5.4,-30.025,68.5821
5.5,-29.9611,68.5034
5.6,-29.8974,68.4237
5.7,-29.8333,68.343
5.8,-29.7681,68.2612
5.9,-29.7018,68.1791
6,-29.6343,68.0964
6.1,-29.5657,68.0131
6.2,-29.4962,67.9291
6.3,-29.4263,67.8446
6.4,-29.3559,67.7597
6.5,-29.2852,67.6743
6.6,-29.2144,67.5883
6.7,-29.1444,67.5019
6.8,-29.0749,67.4147
6.9,-29.0053,67.3268
7,-28.935,67.2381
7.1,-28.8635,67.1491
7.2,-28.7906,67.0602
7.3,-28.7162,66.9713
7.4,-28.6401,66.8827
7.5,-28.5643,66.7934
7.6,-28.4883,66.7036
7.7,-28.4117,66.613
7.8,-28.3351,66.5242
7.9,-28.2582,66.4348
8,-28.1811,66.3446
8.1,-28.104,66.2534
8.2,-28.0274,66.1616
8.3,-27.9505,66.0719
8.4,-27.8751,65.9819
8.5,-27.7994,65.8926
8.6,-27.7242,65.8036
8.7,-27.6501,65.7146
8.8,-27.5776,65.6251
8.9,-27.5076,65.5342
9,-27.4391,65.4439
9.1,-27.3727,65.3521
9.2,-27.3071,65.2593
9.3,-27.2427,65.1647
9.4,-27.1785,65.0692
9.5,-27.1152,64.9749
9.6,-27.0522,64.8801
9.7,-26.9889,64.7853
9.8,-26.9252,64.6897
9.9,-26.8603,64.5938
10,-26.7943,64.4973
10.1,-26.7267,64.4005
10.2,-26.6577,64.3049
10.3,-26.5874,64.2091
10.4,-26.5158,64.113
10.5,-26.445,64.0155
10.6,-26.3744,63.9168
10.7,-26.3038,63.8169
10.8,-26.2329,63.7161
10.9,-26.1615,63.6155
11,-26.0899,63.5185
11.1,-26.0168,63.4224
11.2,-25.9424,63.3281
11.3,-25.8666,63.2355
11.4,-25.7892,63.1445
11.5,-25.71,63.0552
11.6,-25.629,62.9675
11.7,-25.5469,62.8815
11.8,-25.4631,62.7972
11.9,-25.377,62.7139
12,-25.288,62.6315
12.1,-25.1967,62.5495
12.2,-25.1047,62.4676
12.3,-25.015,62.3886
12.4,-24.9262,62.3102
12.5,-24.8386,62.2324
12.6,-24.7521,62.1555
12.7,-24.6673,62.0811
12.8,-24.5836,62.0087
12.9,-24.5013,61.939
13,-24.42,61.8716
13.1,-24.3396,61.8065
13.2,-24.2598,61.7431
13.3,-24.1804,61.681
13.4,-24.1015,61.6196
13.5,-24.0229,61.5581
13.6,-23.9447,61.4963
13.7,-23.8667,61.4338
13.8,-23.7892,61.3706
13.9,-23.7121,61.3067
14,-23.6354,61.2419
14.1,-23.5591,61.1764
14.2,-23.4833,61.11
14.3,-23.408,61.0432
14.4,-23.333,60.9758
14.5,-23.2583,60.9079
14.6,-23.1838,60.839
14.7,-23.1097,60.7692
14.8,-23.0359,60.6981
14.9,-22.9626,60.6257
15,-22.8899,60.5517
15.1,-22.8179,60.4761
15.2,-22.7467,60.3991
15.3,-22.6765,60.3209
15.4,-22.6072,60.2415
15.5,-22.5388,60.1613
15.6,-22.4714,60.0802
15.7,-22.4041,59.9987
15.8,-22.3374,59.9167
15.9,-22.2719,59.8344
16,-22.2052,59.7537
16.1,-22.1418,59.6721
16.2,-22.0771,59.5919
16.3,-22.0127,59.5118
16.4,-21.9484,59.4313
16.5,-21.8839,59.3498
16.6,-21.8186,59.2677
16.7,-21.7523,59.1841
16.8,-21.6848,59.0993
16.9,-21.6163,59.0164
17,-21.5469,58.9334
17.1,-21.4765,58.8496
17.2,-21.4051,58.7648
17.3,-21.3329,58.6789
17.4,-21.2598,58.5918
17.5,-21.186,58.5037
17.6,-21.1115,58.4145
17.7,-21.0374,58.3251
