0.1,-14.5059,61.4726,-0.212182,-0.97723
0.2,-14.5142,61.4257,-0.196492,-0.980505
0.3,-14.5239,61.3636,-0.185125,-0.982715
0.4,-14.5352,61.2903,-0.18147,-0.983396
0.5,-14.5474,61.2088,-0.177629,-0.984098
0.6,-14.5597,61.1219,-0.17185,-0.985123
0.7,-14.572,61.0312,-0.168376,-0.985723
0.8,-14.5844,60.9376,-0.166204,-0.986091
0.9,-14.5972,60.8416,-0.166109,-0.986107
1,-14.61,60.7438,-0.163689,-0.986512
1.1,-14.6226,60.644,-0.161377,-0.986893
1.2,-14.633,60.5437,-0.148215,-0.988955
1.3,-14.641,60.4415,-0.132781,-0.991145
1.4,-14.6445,60.3379,-0.106792,-0.994281
1.5,-14.6456,60.231,-0.0903527,-0.99591
1.6,-14.6433,60.1196,-0.0699946,-0.997547
1.7,-14.6391,60.0042,-0.0581446,-0.998308
1.8,-14.634,59.8841,-0.0523917,-0.998627
1.9,-14.6289,59.7595,-0.0506344,-0.998717
2,-14.6238,59.6311,-0.0501143,-0.998744
2.1,-14.6193,59.4993,-0.0521154,-0.998641
2.2,-14.6155,59.3647,-0.0551104,-0.99848
2.3,-14.6128,59.2279,-0.0599803,-0.9982
2.4,-14.6114,59.0895,-0.0657632,-0.997835
2.5,-14.6116,58.9503,-0.0730285,-0.99733
2.6,-14.6137,58.8108,-0.0818775,-0.996642
2.7,-14.6192,58.6739,-0.0999399,-0.994994
2.8,-14.6274,58.5383,-0.113313,-0.993559
2.9,-14.6382,58.4036,-0.126136,-0.992013
3,-14.6513,58.2698,-0.137977,-0.990435
3.1,-14.6665,58.1365,-0.148732,-0.988878
3.2,-14.6838,58.004,-0.158699,-0.987327
3.3,-14.7027,57.8719,-0.167147,-0.985932
3.4,-14.723,57.7401,-0.174229,-0.984705
3.5,-14.7445,57.6085,-0.18016,-0.983637
3.6,-14.7671,57.477,-0.185404,-0.982662
3.7,-14.791,57.3456,-0.191543,-0.981484
3.8,-14.8164,57.2161,-0.200559,-0.979682
3.9,-14.8429,57.0872,-0.20644,-0.978459
4,-14.8702,56.9584,-0.21011,-0.977678
4.1,-14.8981,56.8295,-0.213323,-0.976982
4.2,-14.9266,56.7006,-0.215915,-0.976412
4.3,-14.9557,56.5716,-0.218531,-0.97583
4.4,-14.9854,56.4425,-0.221182,-0.975232
4.5,-15.0158,56.3136,-0.224607,-0.974449
4.6,-15.0469,56.1846,-0.227919,-0.97368
4.7,-15.0792,56.0576,-0.236023,-0.971748
4.8,-15.1123,55.9307,-0.239666,-0.970855
4.9,-15.1461,55.8037,-0.242711,-0.970099
5,-15.1807,55.6765,-0.246229,-0.969212
5.1,-15.216,55.5491,-0.249672,-0.96833
5.2,-15.2522,55.4214,-0.252882,-0.967497
5.3,-15.289,55.2936,-0.255859,-0.966714
5.4,-15.3265,55.1658,-0.258738,-0.965948
5.5,-15.3645,55.0379,-0.261265,-0.965267
5.6,-15.4036,54.912,-0.268419,-0.963302
5.7,-15.4432,54.7864,-0.27118,-0.962529
5.8,-15.4836,54.6606,-0.275145,-0.961403
5.9,-15.5255,54.5346,-0.280792,-0.959769
6,-15.5697,54.4103,-0.29427,-0.955723
6.1,-15.6158,54.2868,-0.303577,-0.952807
6.2,-15.6634,54.1634,-0.310631,-0.95053
6.3,-15.7121,54.0397,-0.315107,-0.949056
6.4,-15.7616,53.9155,-0.317592,-0.948227
6.5,-15.8116,53.7905,-0.318581,-0.947896
6.6,-15.8619,53.6643,-0.318081,-0.948063
6.7,-15.912,53.5366,-0.315305,-0.94899
6.8,-15.9616,53.4073,-0.310373,-0.950615
6.9,-16.0102,53.276,-0.303633,-0.952789
7,-16.0577,53.1427,-0.295842,-0.955237
7.1,-16.104,53.0074,-0.287978,-0.957637
7.2,-16.1488,52.8706,-0.279271,-0.960212
7.3,-16.1922,52.7325,-0.272227,-0.962233
7.4,-16.2347,52.5936,-0.267117,-0.963664
7.5,-16.2766,52.4543,-0.263567,-0.964641
7.6,-16.318,52.3147,-0.261685,-0.965153
7.7,-16.3594,52.1751,-0.261285,-0.965262
7.8,-16.401,52.0355,-0.262151,-0.965027
7.9,-16.4429,51.896,-0.26372,-0.964599
8,-16.4856,51.7566,-0.267526,-0.963551
8.1,-16.5294,51.6175,-0.272059,-0.96228
8.2,-16.5747,51.4809,-0.281905,-0.959442
8.3,-16.621,51.3459,-0.288,-0.95763
8.4,-16.668,51.2122,-0.29278,-0.95618
8.5,-16.7156,51.0797,-0.297025,-0.95487
8.6,-16.7638,50.9484,-0.301,-0.953624
8.7,-16.8125,50.8182,-0.30503,-0.952343
8.8,-16.8618,50.689,-0.308901,-0.951094
8.9,-16.9117,50.5608,-0.312338,-0.949971
9,-16.9619,50.4333,-0.315027,-0.949083
9.1,-17.0116,50.3064,-0.314074,-0.949399
9.2,-17.0612,50.18,-0.313653,-0.949538
9.3,-17.1106,50.054,-0.313618,-0.949549
9.4,-17.16,49.928,-0.313601,-0.949555
9.5,-17.2094,49.8018,-0.313407,-0.949619
9.6,-17.2589,49.6753,-0.313223,-0.94968
9.7,-17.3085,49.5481,-0.31241,-0.949947
9.8,-17.358,49.4199,-0.310706,-0.950506
9.9,-17.4073,49.2906,-0.308027,-0.951378
10,-17.4561,49.1603,-0.304717,-0.952443
10.1,-17.5044,49.0289,-0.300648,-0.953735
10.2,-17.5518,48.8968,-0.29601,-0.955185
10.3,-17.5984,48.7638,-0.291041,-0.956711
10.4,-17.6439,48.63,-0.285725,-0.958312
10.5,-17.6885,48.4955,-0.280143,-0.959958
10.6,-17.7319,48.3604,-0.274485,-0.961591
10.7,-17.7745,48.2251,-0.270782,-0.962641
10.8,-17.8162,48.0899,-0.267006,-0.963695
10.9,-17.8571,47.9548,-0.263075,-0.964775
11,-17.8968,47.8198,-0.258446,-0.966026
11.1,-17.9341,47.685,-0.247539,-0.968878
11.2,-17.9687,47.55,-0.235562,-0.971859
11.3,-18.0016,47.4143,-0.226807,-0.97394
11.4,-18.0311,47.2776,-0.210141,-0.977671
11.5,-18.0592,47.1403,-0.203738,-0.979026
11.6,-18.0856,47.0018,-0.194577,-0.980887
11.7,-18.1108,46.8626,-0.188373,-0.982097
11.8,-18.1347,46.7231,-0.182653,-0.983177
11.9,-18.1578,46.5836,-0.178598,-0.983922
12,-18.1802,46.4438,-0.175202,-0.984532
12.1,-18.2012,46.3042,-0.169005,-0.985615
12.2,-18.2211,46.164,-0.163331,-0.986571
12.3,-18.2403,46.0231,-0.159767,-0.987155
12.4,-18.2592,45.8813,-0.157705,-0.987486
12.5,-18.2782,45.7384,-0.157504,-0.987518
12.6,-18.2978,45.5943,-0.159199,-0.987247
12.7,-18.3191,45.4527,-0.169266,-0.98557
12.8,-18.3416,45.3106,-0.173633,-0.98481
12.9,-18.3651,45.1677,-0.177906,-0.984047
13,-18.3898,45.0238,-0.182498,-0.983206
13.1,-18.4158,44.8789,-0.187772,-0.982213
13.2,-18.4434,44.7333,-0.193821,-0.981037
13.3,-18.4729,44.5892,-0.203672,-0.979039
13.4,-18.5038,44.4455,-0.210471,-0.9776
13.5,-18.5359,44.302,-0.215303,-0.976547
13.6,-18.5686,44.1583,-0.218526,-0.975831
13.7,-18.6019,44.0143,-0.220465,-0.975395
13.8,-18.6359,43.8711,-0.223963,-0.974598
13.9,-18.67,43.7283,-0.225427,-0.97426
14,-18.7042,43.5854,-0.225378,-0.974271
14.1,-18.7381,43.4424,-0.224215,-0.97454
14.2,-18.7719,43.2999,-0.223944,-0.974602
