0.1,86.4949,93.4725
0.2,86.485,93.4253
0.3,86.4707,93.3624
0.4,86.4531,93.2868
0.5,86.4333,93.2013
0.6,86.412,93.1079
0.7,86.3894,93.0082
0.8,86.366,92.9034
0.9,86.3423,92.7948
1,86.3184,92.6831
1.1,86.2945,92.569
1.2,86.2708,92.4532
1.3,86.2475,92.3364
1.4,86.2246,92.2191
1.5,86.2021,92.1016
1.6,86.1803,91.9843
1.7,86.1588,91.8674
1.8,86.1365,91.7509
1.9,86.1123,91.6347
2,86.0856,91.5188
2.1,86.0564,91.4033
2.2,86.0243,91.2883
2.3,85.9902,91.1742
2.4,85.9548,91.0611
2.5,85.9211,90.9493
2.6,85.8877,90.8379
2.7,85.8544,90.7265
2.8,85.821,90.6148
2.9,85.7873,90.5026
3,85.7541,90.3902
3.1,85.7211,90.2772
3.2,85.6882,90.1638
3.3,85.6555,90.05
3.4,85.623,89.9359
3.5,85.5908,89.8216
3.6,85.5589,89.7073
3.7,85.5277,89.5929
3.8,85.4972,89.4785
3.9,85.4677,89.3641
4,85.4395,89.2498
4.1,85.4129,89.1366
4.2,85.3884,89.0244
4.3,85.3658,88.9128
4.4,85.3453,88.8016
4.5,85.3268,88.6904
4.6,85.3101,88.5792
4.7,85.2951,88.4678
4.8,85.2814,88.3561
4.9,85.2687,88.2439
5,85.2566,88.1309
5.1,85.2445,88.0172
5.2,85.232,87.9027
5.3,85.2186,87.7873
5.4,85.2035,87.6714
5.5,85.1862,87.5552
5.6,85.1662,87.4388
5.7,85.1433,87.3224
5.8,85.1175,87.2061
5.9,85.089,87.0905
6,85.0582,86.9758
6.1,85.0252,86.8621
6.2,84.9904,86.7492
6.3,84.9538,86.6368
6.4,84.9158,86.5249
6.5,84.8768,86.4132
6.6,84.837,86.3017
6.7,84.7966,86.1901
6.8,84.756,86.078
6.9,84.7155,85.9653
7,84.6753,85.8518
7.1,84.6357,85.7372
7.2,84.5971,85.6213
7.3,84.5594,85.504
7.4,84.5228,85.3852
7.5,84.4872,85.2647
7.6,84.4523,85.1426
7.7,84.4202,85.0209
7.8,84.3893,84.899
7.9,84.3588,84.7766
8,84.3282,84.6537
8.1,84.2973,84.5302
8.2,84.2659,84.4059
8.3,84.2339,84.281
8.4,84.2013,84.1551
8.5,84.1678,84.0284
8.6,84.1331,83.9008
8.7,84.0973,83.7723
8.8,84.0604,83.6427
8.9,84.0227,83.512
9,83.9842,83.3802
9.1,83.9455,83.2474
9.2,83.9071,83.114
9.3,83.8695,82.9802
9.4,83.8334,82.8461
9.5,83.7992,82.7114
9.6,83.7672,82.5758
9.7,83.7375,82.4388
9.8,83.71,82.3001
9.9,83.6846,82.1598
10,83.6641,82.0207
10.1,83.6466,81.882
10.2,83.6317,81.7434
10.3,83.6198,81.6053
10.4,83.6106,81.4676
10.5,83.6035,81.3304
10.6,83.5981,81.1939
10.7,83.5946,81.0583
10.8,83.5927,80.924
10.9,83.5921,80.7909
11,83.5927,80.6592
11.1,83.5943,80.5287
11.2,83.5968,80.3995
11.3,83.6001,80.2714
11.4,83.6042,80.1444
11.5,83.6089,80.0184
11.6,83.614,79.8933
11.7,83.6193,79.769
11.8,83.6248,79.6454
11.9,83.6301,79.5224
12,83.6353,79.3998
12.1,83.6402,79.2778
12.2,83.6448,79.1562
12.3,83.6495,79.0351
12.4,83.6539,78.9144
12.5,83.6581,78.7938
12.6,83.662,78.6731
12.7,83.6653,78.5521
12.8,83.6681,78.4305
12.9,83.6704,78.3083
