0.1,49.4872,92.4751
0.2,49.4654,92.4324
0.3,49.4365,92.3757
0.4,49.4019,92.3074
0.5,49.3628,92.2295
0.6,49.3201,92.1431
0.7,49.274,92.0489
0.8,49.2242,91.9486
0.9,49.1707,91.8432
1,49.1141,91.7333
1.1,49.0552,91.6199
1.2,48.9946,91.5032
1.3,48.9325,91.3847
1.4,48.8693,91.2644
1.5,48.8052,91.1426
1.6,48.7402,91.0193
1.7,48.6746,90.8945
1.8,48.6085,90.7682
1.9,48.5418,90.6404
2,48.4748,90.5112
2.1,48.4105,90.3816
2.2,48.3475,90.2515
2.3,48.2853,90.1206
2.4,48.2236,89.989
2.5,48.1622,89.857
2.6,48.1011,89.725
2.7,48.0401,89.5928
2.8,47.9796,89.4606
2.9,47.9195,89.3282
3,47.8601,89.1956
3.1,47.8015,89.0629
3.2,47.7438,88.9301
3.3,47.6871,88.7972
3.4,47.6305,88.6654
3.5,47.5744,88.5345
3.6,47.5191,88.4043
3.7,47.4648,88.2748
3.8,47.4117,88.146
3.9,47.3599,88.0177
4,47.3094,87.89
4.1,47.2602,87.7628
4.2,47.2121,87.6363
4.3,47.1651,87.5104
4.4,47.1191,87.3852
4.5,47.0741,87.2609
4.6,47.0299,87.1375
4.7,46.9865,87.0152
4.8,46.9438,86.8939
4.9,46.9018,86.7736
5,46.8604,86.6541
5.1,46.8194,86.5353
5.2,46.7785,86.417
5.3,46.7381,86.299
5.4,46.6977,86.1813
5.5,46.6575,86.0639
5.6,46.6172,85.9468
5.7,46.577,85.8299
5.8,46.537,85.7131
5.9,46.497,85.5967
6,46.4572,85.4808
6.1,46.4178,85.3656
6.2,46.379,85.2514
6.3,46.3404,85.1389
6.4,46.3021,85.0283
6.5,46.2639,84.9199
6.6,46.2258,84.8138
6.7,46.1876,84.71
6.8,46.1492,84.6083
6.9,46.1103,84.5084
7,46.0715,84.4111
7.1,46.0325,84.316
7.2,45.9931,84.2228
7.3,45.9531,84.1311
7.4,45.9124,84.0407
7.5,45.8708,83.9514
7.6,45.8284,83.863
7.7,45.785,83.7751
