0.1,94.5016,83.472
0.2,94.5026,83.4246
0.3,94.502,83.3634
0.4,94.4991,83.2948
0.5,94.4957,83.2213
0.6,94.4926,83.1439
0.7,94.49,83.0633
0.8,94.4881,82.98
0.9,94.4863,82.8948
1,94.485,82.8078
1.1,94.4848,82.7204
1.2,94.4857,82.6328
1.3,94.4875,82.545
1.4,94.4901,82.4571
1.5,94.4934,82.369
1.6,94.4974,82.2803
1.7,94.5017,82.1911
1.8,94.5056,82.1014
1.9,94.5081,82.012
2,94.5086,81.9232
2.1,94.5075,81.835
2.2,94.505,81.7473
2.3,94.5016,81.6602
2.4,94.4977,81.5736
2.5,94.4938,81.4878
2.6,94.4899,81.4027
2.7,94.4862,81.3185
2.8,94.4827,81.2351
2.9,94.4795,81.1524
3,94.4757,81.0699
3.1,94.4701,80.9866
3.2,94.4628,80.9016
3.3,94.4554,80.8144
3.4,94.4509,80.7259
3.5,94.4472,80.6317
3.6,94.4471,80.5354
3.7,94.4511,80.4367
3.8,94.4581,80.3343
3.9,94.4689,80.2304
4,94.4821,80.1235
4.1,94.4963,80.0134
4.2,94.5101,79.9002
4.3,94.5227,79.7845
4.4,94.5337,79.6672
4.5,94.5431,79.5488
4.6,94.5507,79.4299
4.7,94.557,79.3108
4.8,94.562,79.1917
4.9,94.566,79.0731
5,94.5692,78.9549
5.1,94.5716,78.8373
5.2,94.5734,78.7204
5.3,94.5745,78.6043
5.4,94.575,78.489
5.5,94.575,78.3745
5.6,94.5745,78.2606
5.7,94.5736,78.1474
5.8,94.5724,78.0348
5.9,94.571,77.9229
6,94.5695,77.8116
6.1,94.5678,77.7008
6.2,94.566,77.5906
6.3,94.5642,77.4809
6.4,94.5623,77.3717
6.5,94.5605,77.263
6.6,94.5588,77.1549
6.7,94.5572,77.0471
6.8,94.5559,76.9399
6.9,94.5548,76.833
7,94.5542,76.7265
7.1,94.554,76.6203
7.2,94.5544,76.5145
7.3,94.5554,76.409
7.4,94.5573,76.3037
7.5,94.5599,76.1987
7.6,94.5635,76.0945
7.7,94.5682,75.9913
7.8,94.5742,75.8889
7.9,94.5816,75.7867
8,94.5904,75.6844
8.1,94.6003,75.5816
8.2,94.6113,75.4779
8.3,94.6232,75.3729
8.4,94.6365,75.2662
8.5,94.6507,75.1574
8.6,94.6656,75.0464
8.7,94.6808,74.9329
8.8,94.696,74.8167
8.9,94.7108,74.6978
9,94.7251,74.5763
9.1,94.7386,74.4523
9.2,94.7512,74.326
9.3,94.7629,74.1976
9.4,94.7735,74.0673
9.5,94.7832,73.9354
9.6,94.7918,73.8021
9.7,94.7992,73.6677
9.8,94.8059,73.5322
9.9,94.812,73.3959
10,94.8175,73.2589
10.1,94.8227,73.1212
10.2,94.8275,72.983
10.3,94.8321,72.8444
10.4,94.8365,72.7054
10.5,94.8407,72.566
10.6,94.8449,72.4264
10.7,94.8489,72.2866
10.8,94.8529,72.1466
10.9,94.8568,72.0064
11,94.8607,71.8661
11.1,94.8647,71.7257
11.2,94.8687,71.5853
11.3,94.8728,71.4448
11.4,94.8768,71.3043
11.5,94.8809,71.1637
11.6,94.885,71.023
11.7,94.8891,70.8824
11.8,94.8933,70.7417
11.9,94.8975,70.601
