0.1,-66.5091,53.4735,-0.32444,-0.945906
0.2,-66.5234,53.4284,-0.315331,-0.948982
0.3,-66.5392,53.3684,-0.292394,-0.956298
0.4,-66.5529,53.2971,-0.255823,-0.966724
0.5,-66.565,53.2163,-0.230018,-0.973186
0.6,-66.5747,53.127,-0.204209,-0.978927
0.7,-66.5854,53.0305,-0.201328,-0.979524
0.8,-66.594,52.9295,-0.1843,-0.98287
0.9,-66.6024,52.825,-0.179654,-0.98373
1,-66.6047,52.7226,-0.147553,-0.989054
1.1,-66.6156,52.6133,-0.188766,-0.982022
1.2,-66.6134,52.5415,-0.147667,-0.989037
1.3,-66.624,52.4636,-0.225833,-0.974166
1.4,-66.6349,52.381,-0.221508,-0.975159
1.5,-66.6461,52.2944,-0.217589,-0.97604
1.6,-66.6586,52.207,-0.223987,-0.974592
1.7,-66.6713,52.1177,-0.223602,-0.974681
1.8,-66.6849,52.0277,-0.227115,-0.973868
1.9,-66.6984,51.9334,-0.221586,-0.975141
2,-66.713,51.8384,-0.226344,-0.974047
2.1,-66.7288,51.7426,-0.232804,-0.972524
2.2,-66.7443,51.6471,-0.230838,-0.972992
2.3,-66.7619,51.551,-0.242843,-0.970066
2.4,-66.7785,51.4565,-0.238683,-0.971098
2.5,-66.7953,51.3634,-0.242497,-0.970152
2.6,-66.8126,51.2723,-0.247781,-0.968816
2.7,-66.8307,51.183,-0.255742,-0.966745
2.8,-66.85,51.0952,-0.265259,-0.964177
2.9,-66.8709,51.0085,-0.276024,-0.961151
3,-66.8938,50.9227,-0.288604,-0.957449
3.1,-66.9189,50.8374,-0.302933,-0.953012
3.2,-66.9465,50.7526,-0.318291,-0.947993
3.3,-66.9769,50.6678,-0.333451,-0.942767
3.4,-67.0099,50.5825,-0.346528,-0.93804
3.5,-67.0446,50.4961,-0.353937,-0.935269
3.6,-67.0791,50.4077,-0.348795,-0.937199
3.7,-67.1119,50.316,-0.333499,-0.94275
3.8,-67.1443,50.221,-0.325058,-0.945694
3.9,-67.1765,50.1222,-0.317438,-0.948279
4,-67.2097,50.0199,-0.316652,-0.948542
4.1,-67.2445,49.9143,-0.318673,-0.947865
4.2,-67.2811,49.8055,-0.322908,-0.94643
4.3,-67.3197,49.6939,-0.327572,-0.944826
4.4,-67.3602,49.5801,-0.332446,-0.943122
4.5,-67.4025,49.4644,-0.337994,-0.941148
4.6,-67.4471,49.3468,-0.345425,-0.938446
4.7,-67.4939,49.2271,-0.351641,-0.936135
4.8,-67.5429,49.1051,-0.357347,-0.933972
4.9,-67.5937,48.9811,-0.361812,-0.932251
5,-67.6458,48.8552,-0.364063,-0.931374
5.1,-67.6985,48.7294,-0.367071,-0.930193
5.2,-67.7509,48.6027,-0.364041,-0.931383
5.3,-67.8025,48.4748,-0.358631,-0.933479
5.4,-67.8534,48.3457,-0.353928,-0.935273
5.5,-67.9033,48.2166,-0.349564,-0.936912
5.6,-67.9524,48.0869,-0.345295,-0.938494
5.7,-68.0008,47.9572,-0.342643,-0.939466
5.8,-68.0487,47.8272,-0.339652,-0.940551
5.9,-68.096,47.6967,-0.336617,-0.941642
6,-68.143,47.5667,-0.33564,-0.94199
6.1,-68.1893,47.4363,-0.3324,-0.943139
6.2,-68.235,47.3051,-0.328753,-0.944416
6.3,-68.2803,47.1729,-0.325244,-0.94563
6.4,-68.3252,47.0396,-0.322261,-0.946651
6.5,-68.3699,46.9056,-0.320155,-0.947365
6.6,-68.4146,46.7707,-0.31872,-0.947849
6.7,-68.4593,46.6355,-0.318454,-0.947938
6.8,-68.5042,46.5,-0.319108,-0.947718
6.9,-68.5498,46.3662,-0.324365,-0.945932
7,-68.5959,46.2331,-0.327488,-0.944856
7.1,-68.6424,46.1002,-0.329619,-0.944114
7.2,-68.6894,45.9671,-0.331264,-0.943538
7.3,-68.7369,45.8338,-0.332886,-0.942967
7.4,-68.7848,45.7002,-0.334447,-0.942415
7.5,-68.8333,45.5662,-0.335982,-0.941868
7.6,-68.8821,45.4318,-0.337335,-0.941385
7.7,-68.9314,45.2971,-0.338495,-0.940968
7.8,-68.9811,45.162,-0.339487,-0.940611
7.9,-69.0311,45.0266,-0.3403,-0.940317
8,-69.0814,44.892,-0.342853,-0.939389
8.1,-69.1319,44.7577,-0.344112,-0.938929
8.2,-69.1825,44.6236,-0.34438,-0.93883
8.3,-69.2329,44.4894,-0.343892,-0.939009
8.4,-69.283,44.3552,-0.342716,-0.939439
8.5,-69.3329,44.2209,-0.341569,-0.939857
8.6,-69.3824,44.0866,-0.339824,-0.940489
8.7,-69.4315,43.9521,-0.337691,-0.941257
8.8,-69.4801,43.8173,-0.335353,-0.942093
8.9,-69.5283,43.6821,-0.333003,-0.942926
9,-69.576,43.5466,-0.330788,-0.943705
9.1,-69.6235,43.4106,-0.328807,-0.944397
9.2,-69.6706,43.2742,-0.327111,-0.944986
9.3,-69.7176,43.1375,-0.325723,-0.945465
9.4,-69.7645,43.0004,-0.324643,-0.945837
9.5,-69.8112,42.8631,-0.323795,-0.946127
9.6,-69.8579,42.726,-0.324411,-0.945916
9.7,-69.9047,42.5892,-0.324805,-0.945781
9.8,-69.9515,42.4525,-0.325011,-0.94571
9.9,-69.9982,42.3161,-0.325095,-0.945681
10,-70.0448,42.1799,-0.325101,-0.945679
10.1,-70.0914,42.0438,-0.325062,-0.945693
10.2,-70.1379,41.9081,-0.325013,-0.94571
10.3,-70.1842,41.7725,-0.324947,-0.945732
10.4,-70.2304,41.6374,-0.324835,-0.945771
10.5,-70.2765,41.5026,-0.324648,-0.945835
10.6,-70.3223,41.3684,-0.324403,-0.945919
10.7,-70.3678,41.2347,-0.324169,-0.945999
10.8,-70.4131,41.1017,-0.324062,-0.946036
10.9,-70.4581,40.9695,-0.324157,-0.946003
11,-70.503,40.838,-0.324466,-0.945897
11.1,-70.5477,40.7072,-0.32495,-0.945731
11.2,-70.5924,40.577,-0.325537,-0.945529
11.3,-70.6369,40.4475,-0.326202,-0.9453
11.4,-70.6815,40.3185,-0.32684,-0.94508
11.5,-70.726,40.19,-0.327314,-0.944916
11.6,-70.7704,40.0619,-0.327491,-0.944854
11.7,-70.8147,39.9338,-0.327289,-0.944924
11.8,-70.8589,39.8057,-0.326703,-0.945127
11.9,-70.903,39.6773,-0.325828,-0.945429
12,-70.947,39.5485,-0.324756,-0.945798
12.1,-70.9911,39.4189,-0.323724,-0.946151
12.2,-71.0351,39.2886,-0.322737,-0.946489
12.3,-71.0793,39.1574,-0.321774,-0.946816
12.4,-71.1235,39.0251,-0.320824,-0.947139
12.5,-71.168,38.8916,-0.319889,-0.947455
12.6,-71.2126,38.757,-0.318992,-0.947757
12.7,-71.2575,38.6211,-0.318146,-0.948042
12.8,-71.3025,38.4841,-0.317384,-0.948297
12.9,-71.3478,38.346,-0.316783,-0.948498
13,-71.3934,38.2082,-0.318629,-0.94788
13.1,-71.4392,38.0706,-0.319908,-0.947449
13.2,-71.4853,37.9331,-0.32088,-0.94712
13.3,-71.5315,37.7957,-0.321729,-0.946832
13.4,-71.5778,37.6585,-0.322558,-0.94655
13.5,-71.6243,37.5216,-0.323405,-0.946261
13.6,-71.6708,37.3851,-0.324259,-0.945968
13.7,-71.7173,37.249,-0.325067,-0.945691
13.8,-71.7639,37.1133,-0.325786,-0.945443
13.9,-71.8105,36.9782,-0.326388,-0.945236
14,-71.857,36.8434,-0.326848,-0.945077
14.1,-71.9035,36.7091,-0.327175,-0.944964
14.2,-71.9498,36.5751,-0.327387,-0.94489
14.3,-71.9961,36.4414,-0.327502,-0.944851
14.4,-72.0424,36.3079,-0.327533,-0.94484
14.5,-72.0885,36.1747,-0.327488,-0.944855
14.6,-72.1346,36.0416,-0.327369,-0.944897
14.7,-72.1806,35.9086,-0.327173,-0.944965
14.8,-72.2265,35.7757,-0.326893,-0.945061
14.9,-72.2722,35.6429,-0.326524,-0.945189
15,-72.3179,35.5101,-0.326055,-0.945351
15.1,-72.3634,35.3774,-0.325472,-0.945552
15.2,-72.4087,35.2447,-0.324762,-0.945796
15.3,-72.4538,35.1119,-0.323914,-0.946086
15.4,-72.4988,34.9791,-0.322914,-0.946428
15.5,-72.5434,34.8463,-0.32175,-0.946825
15.6,-72.5878,34.7134,-0.320407,-0.94728
15.7,-72.6318,34.5804,-0.318879,-0.947795
15.8,-72.6755,34.4472,-0.317158,-0.948373
15.9,-72.7188,34.3139,-0.315252,-0.949008
16,-72.7617,34.1804,-0.313149,-0.949704
16.1,-72.8041,34.0466,-0.310894,-0.950445
16.2,-72.8463,33.913,-0.310272,-0.950648
16.3,-72.8883,33.7794,-0.30924,-0.950984
16.4,-72.9299,33.6458,-0.307894,-0.951421
16.5,-72.9712,33.5122,-0.30631,-0.951932
16.6,-73.0122,33.3784,-0.304522,-0.952505
