0.1,-65.4848,77.4765
0.2,-65.4589,77.4364
0.3,-65.4249,77.3833
0.4,-65.3847,77.3196
0.5,-65.3395,77.2479
0.6,-65.2903,77.1701
0.7,-65.2377,77.0881
0.8,-65.1829,77.0033
0.9,-65.1288,76.9179
1,-65.0747,76.8321
1.1,-65.0205,76.7463
1.2,-64.9661,76.6596
1.3,-64.9116,76.5726
1.4,-64.857,76.4852
1.5,-64.8025,76.4002
1.6,-64.748,76.3153
1.7,-64.6936,76.231
1.8,-64.6398,76.1463
1.9,-64.5862,76.0608
2,-64.5331,75.9786
2.1,-64.4795,75.8943
2.2,-64.4238,75.8132
2.3,-64.3649,75.7294
2.4,-64.3014,75.6475
2.5,-64.2325,75.5644
2.6,-64.1581,75.4814
2.7,-64.0782,75.3973
2.8,-63.9987,75.3221
2.9,-63.9167,75.2481
3,-63.8316,75.1626
3.1,-63.7471,75.0722
3.2,-63.6639,74.9782
3.3,-63.5827,74.8817
3.4,-63.5033,74.7838
3.5,-63.4258,74.6856
3.6,-63.3498,74.5884
3.7,-63.2754,74.4928
3.8,-63.2032,74.3992
3.9,-63.1332,74.3075
4,-63.0655,74.2177
4.1,-62.9999,74.1294
4.2,-62.9362,74.0424
4.3,-62.8743,73.9563
4.4,-62.8139,73.8705
4.5,-62.7549,73.7848
4.6,-62.6971,73.6989
4.7,-62.6403,73.6126
4.8,-62.5847,73.5259
4.9,-62.5302,73.4385
5,-62.4768,73.3505
5.1,-62.4245,73.2618
5.2,-62.3733,73.1723
5.3,-62.3232,73.0822
5.4,-62.2741,72.9913
5.5,-62.226,72.8998
5.6,-62.1787,72.8077
5.7,-62.1322,72.7151
5.8,-62.0862,72.6222
5.9,-62.0408,72.5292
6,-61.9956,72.4361
6.1,-61.9508,72.3431
6.2,-61.906,72.2503
6.3,-61.8614,72.1575
6.4,-61.8173,72.0647
6.5,-61.7736,71.9716
6.6,-61.7305,71.8778
6.7,-61.6877,71.7834
6.8,-61.6448,71.6882
6.9,-61.6014,71.593
7,-61.5567,71.4977
7.1,-61.5103,71.4024
7.2,-61.4616,71.3071
7.3,-61.4097,71.214
7.4,-61.3546,71.1194
7.5,-61.2959,71.0265
7.6,-61.2339,70.9341
7.7,-61.1685,70.8415
7.8,-61.1003,70.7481
7.9,-61.0298,70.6535
8,-60.9575,70.557
8.1,-60.8838,70.4582
8.2,-60.8092,70.3572
8.3,-60.734,70.2539
8.4,-60.6586,70.1483
8.5,-60.5833,70.0406
8.6,-60.5084,69.9309
8.7,-60.4339,69.8195
8.8,-60.36,69.7066
8.9,-60.2867,69.5924
9,-60.214,69.4769
9.1,-60.1419,69.3602
9.2,-60.0704,69.2423
9.3,-59.9995,69.1233
9.4,-59.9291,69.0033
9.5,-59.859,68.8824
9.6,-59.7893,68.7606
9.7,-59.7197,68.6393
9.8,-59.6502,68.5181
9.9,-59.5805,68.3969
10,-59.5108,68.2757
10.1,-59.4411,68.1545
10.2,-59.3714,68.0331
10.3,-59.3015,67.9116
10.4,-59.2314,67.7899
