0.1,-90.5025,77.4721
0.2,-90.5033,77.4224
0.3,-90.5027,77.3519
0.4,-90.5034,77.2642
0.5,-90.5049,77.1624
0.6,-90.5083,77.0527
0.7,-90.5117,76.9369
0.8,-90.5139,76.8164
0.9,-90.5146,76.6927
1,-90.5137,76.5666
1.1,-90.5121,76.4399
1.2,-90.508,76.3136
1.3,-90.5024,76.1873
1.4,-90.4954,76.061
1.5,-90.4872,75.9346
1.6,-90.4778,75.808
1.7,-90.4675,75.6811
1.8,-90.4564,75.5542
1.9,-90.4446,75.4273
2,-90.4325,75.3007
2.1,-90.4211,75.1753
2.2,-90.4101,75.0516
2.3,-90.3999,74.9294
2.4,-90.3902,74.8088
2.5,-90.3812,74.6897
2.6,-90.3731,74.5723
2.7,-90.3685,74.4552
2.8,-90.3635,74.3393
2.9,-90.3612,74.2236
3,-90.358,74.1077
3.1,-90.3573,73.9913
3.2,-90.3561,73.8743
3.3,-90.3549,73.7567
3.4,-90.3538,73.6383
3.5,-90.3526,73.519
3.6,-90.3511,73.3987
3.7,-90.3494,73.2773
3.8,-90.3474,73.1545
3.9,-90.345,73.0302
4,-90.3425,72.9042
4.1,-90.3406,72.7784
4.2,-90.3386,72.6516
4.3,-90.3361,72.5235
4.4,-90.3328,72.3942
4.5,-90.3288,72.2639
4.6,-90.3239,72.1326
4.7,-90.3181,72.0004
4.8,-90.3111,71.8677
4.9,-90.3031,71.7344
5,-90.2947,71.6025
5.1,-90.2861,71.4716
5.2,-90.2772,71.3408
5.3,-90.2678,71.2103
5.4,-90.2583,71.0803
5.5,-90.2492,70.951
5.6,-90.2402,70.822
5.7,-90.2317,70.6938
5.8,-90.2237,70.566
5.9,-90.2161,70.4386
6,-90.2092,70.3114
6.1,-90.2035,70.1843
6.2,-90.2005,70.06
6.3,-90.1989,69.9358
6.4,-90.1985,69.812
6.5,-90.1991,69.6885
6.6,-90.2009,69.5653
6.7,-90.2043,69.4427
6.8,-90.2105,69.3221
6.9,-90.2185,69.2006
7,-90.2288,69.0788
7.1,-90.2412,68.9556
7.2,-90.2565,68.8323
7.3,-90.2727,68.7064
7.4,-90.2917,68.5805
7.5,-90.3117,68.4529
7.6,-90.3333,68.3246
7.7,-90.3548,68.1948
7.8,-90.3772,68.0669
7.9,-90.3997,67.9395
8,-90.4215,67.8124
8.1,-90.4424,67.6859
8.2,-90.462,67.5602
8.3,-90.4805,67.437
8.4,-90.4984,67.3155
8.5,-90.5152,67.1951
8.6,-90.5316,67.076
8.7,-90.5469,66.9576
8.8,-90.5611,66.8399
8.9,-90.574,66.7227
9,-90.5858,66.6059
9.1,-90.5965,66.4894
9.2,-90.6062,66.3731
9.3,-90.6149,66.2569
9.4,-90.6229,66.1407
9.5,-90.6302,66.0244
9.6,-90.6368,65.9081
9.7,-90.6427,65.7917
9.8,-90.6481,65.6751
9.9,-90.6528,65.5583
10,-90.657,65.4413
10.1,-90.6607,65.3241
10.2,-90.664,65.2066
10.3,-90.6669,65.0889
10.4,-90.6696,64.9712
10.5,-90.6721,64.8534
10.6,-90.6746,64.7356
10.7,-90.6772,64.618
10.8,-90.6799,64.5004
10.9,-90.6827,64.3829
11,-90.6857,64.2655
11.1,-90.6889,64.1481
11.2,-90.6923,64.0309
11.3,-90.6961,63.9137
11.4,-90.7001,63.7965
