0.1,-10.5061,73.4727
0.2,-10.5167,73.4256
0.3,-10.5309,73.3625
0.4,-10.5478,73.2867
0.5,-10.5669,73.2004
0.6,-10.5872,73.1056
0.7,-10.6076,73.0042
0.8,-10.6248,72.898
0.9,-10.6386,72.7882
1,-10.6499,72.6747
1.1,-10.6589,72.5571
1.2,-10.6668,72.4354
1.3,-10.6787,72.3144
1.4,-10.6836,72.1847
1.5,-10.6935,72.0549
1.6,-10.6977,71.9189
1.7,-10.7058,71.7829
1.8,-10.7085,71.6408
1.9,-10.7179,71.4996
2,-10.7257,71.3523
2.1,-10.7378,71.2042
2.2,-10.7502,71.0516
2.3,-10.765,70.8976
2.4,-10.7808,70.7415
2.5,-10.7984,70.5872
2.6,-10.8159,70.4333
2.7,-10.8335,70.2817
2.8,-10.8508,70.1305
2.9,-10.869,69.9812
3,-10.8885,69.8323
3.1,-10.9106,69.6853
3.2,-10.9338,69.5383
3.3,-10.9582,69.391
3.4,-10.9833,69.2454
3.5,-11.0108,69.0958
3.6,-11.0402,68.9523
3.7,-11.0716,68.8098
3.8,-11.1039,68.6702
3.9,-11.1368,68.5315
4,-11.1702,68.3933
4.1,-11.2041,68.2557
4.2,-11.2385,68.1185
4.3,-11.2734,67.9818
4.4,-11.3089,67.8471
4.5,-11.3451,67.7132
4.6,-11.3783,67.5811
4.7,-11.4104,67.4497
4.8,-11.442,67.3189
4.9,-11.4736,67.1888
5,-11.5054,67.0592
5.1,-11.5373,66.9299
5.2,-11.5699,66.803
5.3,-11.603,66.6772
5.4,-11.6362,66.5518
5.5,-11.6695,66.4264
5.6,-11.7032,66.3018
5.7,-11.7368,66.1772
5.8,-11.7705,66.0524
5.9,-11.804,65.9273
6,-11.8376,65.802
6.1,-11.8714,65.6764
6.2,-11.9053,65.5504
6.3,-11.9394,65.4245
6.4,-11.9734,65.2985
6.5,-12.0071,65.1727
6.6,-12.04,65.047
6.7,-12.073,64.9231
6.8,-12.1039,64.7981
6.9,-12.1338,64.675
7,-12.1616,64.5525
7.1,-12.1868,64.4307
7.2,-12.2091,64.3092
7.3,-12.2283,64.1879
7.4,-12.2446,64.0656
7.5,-12.2606,63.9467
7.6,-12.2759,63.8277
7.7,-12.2898,63.7096
7.8,-12.3025,63.5913
7.9,-12.3133,63.4733
8,-12.3223,63.3548
8.1,-12.3292,63.2362
8.2,-12.3342,63.1168
8.3,-12.3388,62.9973
8.4,-12.3433,62.8769
8.5,-12.3471,62.7552
8.6,-12.3504,62.6323
8.7,-12.3529,62.5081
8.8,-12.3549,62.3825
8.9,-12.3565,62.2555
9,-12.3579,62.1271
9.1,-12.3596,61.9972
9.2,-12.3626,61.8667
9.3,-12.366,61.7339
9.4,-12.3705,61.6004
9.5,-12.3758,61.4663
9.6,-12.382,61.3321
9.7,-12.3886,61.1988
9.8,-12.3945,61.067
9.9,-12.3996,60.9376
10,-12.4027,60.8105
10.1,-12.4051,60.6855
10.2,-12.4053,60.5626
10.3,-12.4061,60.4415
10.4,-12.4026,60.3216
10.5,-12.4032,60.2009
10.6,-12.3958,60.0845
10.7,-12.3972,59.9653
10.8,-12.3841,59.8508
10.9,-12.3861,59.7324
11,-12.3737,59.6149
11.1,-12.3739,59.496
11.2,-12.3664,59.3743
11.3,-12.3638,59.2511
11.4,-12.3584,59.1255
11.5,-12.3543,58.999
11.6,-12.3493,58.8714
11.7,-12.3445,58.7441
11.8,-12.3393,58.6164
11.9,-12.3327,58.4917
12,-12.3267,58.3662
