0.1,-61.4979,54.4721,0.0732848,-0.997311
0.2,-61.4941,54.4237,0.0756127,-0.997137
0.3,-61.4892,54.359,0.0741215,-0.997249
0.4,-61.4837,54.2808,0.072143,-0.997394
0.5,-61.4775,54.1917,0.0707088,-0.997497
0.6,-61.4709,54.0936,0.0698,-0.997561
0.7,-61.4639,53.9883,0.0694118,-0.997588
0.8,-61.4565,53.8774,0.069132,-0.997607
0.9,-61.4487,53.762,0.0696048,-0.997575
1,-61.4404,53.6432,0.0709842,-0.997477
1.1,-61.4316,53.5215,0.072676,-0.997356
1.2,-61.422,53.3975,0.0755922,-0.997139
1.3,-61.4115,53.2714,0.0798116,-0.99681
1.4,-61.3997,53.1434,0.0852185,-0.996362
1.5,-61.386,53.0137,0.0937173,-0.995599
1.6,-61.371,52.883,0.100192,-0.994968
1.7,-61.355,52.7527,0.104644,-0.99451
1.8,-61.3375,52.624,0.11353,-0.993535
1.9,-61.3196,52.496,0.115197,-0.993343
2,-61.3017,52.3681,0.115797,-0.993273
2.1,-61.2835,52.2398,0.116664,-0.993172
2.2,-61.2654,52.1113,0.116574,-0.993182
2.3,-61.2475,51.9831,0.115273,-0.993334
2.4,-61.23,51.8557,0.113782,-0.993506
2.5,-61.2154,51.732,0.101519,-0.994834
2.6,-61.2021,51.6092,0.0949602,-0.995481
2.7,-61.1903,51.488,0.0878782,-0.996131
2.8,-61.1799,51.3681,0.081713,-0.996656
2.9,-61.1706,51.2495,0.0759878,-0.997109
3,-61.1624,51.1326,0.0708455,-0.997487
3.1,-61.1551,51.017,0.06687,-0.997762
3.2,-61.1485,50.9029,0.0634773,-0.997983
3.3,-61.1426,50.7902,0.0601414,-0.99819
3.4,-61.1375,50.679,0.0560526,-0.998428
3.5,-61.1335,50.5693,0.050535,-0.998722
3.6,-61.1308,50.4616,0.0440966,-0.999027
3.7,-61.1294,50.3559,0.0365573,-0.999332
3.8,-61.1296,50.2522,0.028304,-0.999599
3.9,-61.1312,50.1506,0.020625,-0.999787
4,-61.1333,50.0512,0.017596,-0.999845
4.1,-61.135,49.9545,0.0206399,-0.999787
4.2,-61.1355,49.8605,0.0279066,-0.99961
4.3,-61.1362,49.7676,0.0275313,-0.999621
4.4,-61.1364,49.6772,0.0304224,-0.999537
4.5,-61.1355,49.5889,0.0382893,-0.999267
4.6,-61.1329,49.502,0.0492971,-0.998784
4.7,-61.1281,49.4161,0.0637492,-0.997966
4.8,-61.1204,49.3305,0.0818923,-0.996641
4.9,-61.1091,49.2444,0.104872,-0.994486
5,-61.0932,49.1571,0.132574,-0.991173
5.1,-61.0721,49.0676,0.162794,-0.98666
5.2,-61.0461,48.9748,0.187977,-0.982173
5.3,-61.0158,48.8781,0.20757,-0.97822
5.4,-60.9825,48.7771,0.21948,-0.975617
5.5,-60.9472,48.6722,0.225263,-0.974298
5.6,-60.9108,48.5635,0.226294,-0.974059
5.7,-60.8737,48.451,0.225095,-0.974337
5.8,-60.8376,48.3348,0.216196,-0.97635
5.9,-60.8013,48.2143,0.212073,-0.977254
6,-60.7661,48.0903,0.203335,-0.979109
6.1,-60.7349,47.9659,0.183273,-0.983062
6.2,-60.7069,47.8408,0.166764,-0.985997
6.3,-60.682,47.7154,0.151587,-0.988444
