0.1,-83.494,51.4725,0.212845,-0.977086
0.2,-83.4845,51.4238,0.204387,-0.97889
0.3,-83.4728,51.3568,0.193208,-0.981158
0.4,-83.4604,51.2743,0.178178,-0.983998
0.5,-83.4477,51.1788,0.166271,-0.98608
0.6,-83.435,51.0727,0.156591,-0.987664
0.7,-83.4222,50.9577,0.14935,-0.988784
0.8,-83.4096,50.8359,0.143589,-0.989637
0.9,-83.3972,50.7089,0.138519,-0.99036
1,-83.3852,50.5778,0.133697,-0.991022
1.1,-83.3739,50.4438,0.128613,-0.991695
1.2,-83.3633,50.3079,0.124155,-0.992263
1.3,-83.3534,50.1711,0.120312,-0.992736
1.4,-83.3441,50.0339,0.117371,-0.993088
1.5,-83.3353,49.8967,0.115392,-0.99332
1.6,-83.3266,49.7597,0.114285,-0.993448
1.7,-83.3181,49.6229,0.11385,-0.993498
1.8,-83.3096,49.4862,0.114052,-0.993475
1.9,-83.2983,49.3506,0.128214,-0.991747
2,-83.2885,49.2142,0.120513,-0.992712
2.1,-83.2764,49.0788,0.131676,-0.991293
2.2,-83.2628,48.9437,0.139621,-0.990205
2.3,-83.2479,48.8087,0.145813,-0.989312
2.4,-83.2319,48.6736,0.151099,-0.988519
2.5,-83.2148,48.5382,0.155911,-0.987771
2.6,-83.1967,48.4025,0.160497,-0.987036
2.7,-83.1776,48.2664,0.165006,-0.986293
2.8,-83.1574,48.1298,0.169556,-0.985521
2.9,-83.1362,47.9927,0.174218,-0.984707
3,-83.1138,47.8552,0.179028,-0.983844
3.1,-83.0903,47.7173,0.184031,-0.98292
3.2,-83.0656,47.5789,0.189226,-0.981933
3.3,-83.0396,47.4403,0.194501,-0.980902
3.4,-83.0125,47.3014,0.199445,-0.979909
3.5,-82.9843,47.1624,0.204565,-0.978853
3.6,-82.9551,47.0234,0.209048,-0.977905
3.7,-82.9248,46.8845,0.214337,-0.97676
3.8,-82.8935,46.7458,0.218754,-0.97578
3.9,-82.8613,46.6075,0.222838,-0.974855
4,-82.8284,46.4695,0.226637,-0.973979
4.1,-82.7949,46.3319,0.230086,-0.97317
4.2,-82.7607,46.1949,0.23309,-0.972455
