0.1,92.4757,61.4861,-0.867556,-0.497339
0.2,92.4346,61.4618,-0.864942,-0.501872
0.3,92.3804,61.4288,-0.86127,-0.508148
0.4,92.3163,61.3885,-0.856769,-0.5157
0.5,92.2453,61.3419,-0.850736,-0.525594
0.6,92.1702,61.2895,-0.841612,-0.540083
0.7,92.0941,61.2312,-0.826555,-0.562856
0.8,92.0184,61.167,-0.809296,-0.587402
0.9,91.9428,61.0979,-0.79527,-0.606255
1,91.8685,61.0242,-0.77974,-0.626104
1.1,91.7937,60.9468,-0.77013,-0.637887
1.2,91.7198,60.8637,-0.752735,-0.658323
1.3,91.6422,60.779,-0.756732,-0.653726
1.4,91.561,60.6886,-0.750109,-0.661314
1.5,91.4746,60.5976,-0.760326,-0.649542
1.6,91.3837,60.5012,-0.756562,-0.653922
1.7,91.2902,60.4082,-0.770129,-0.637888
1.8,91.1933,60.3143,-0.774874,-0.632115
1.9,91.0937,60.2207,-0.780786,-0.624799
2,90.9919,60.1269,-0.784644,-0.619947
2.1,90.888,60.0328,-0.787759,-0.615984
2.2,90.7827,59.9384,-0.789655,-0.613551
2.3,90.678,59.8484,-0.798602,-0.601859
2.4,90.5743,59.7593,-0.799167,-0.601109
2.5,90.4714,59.6704,-0.798165,-0.602439
2.6,90.3693,59.5803,-0.794149,-0.607724
2.7,90.2679,59.4909,-0.794083,-0.607809
2.8,90.1675,59.4007,-0.790828,-0.612039
2.9,90.0684,59.3103,-0.787827,-0.615896
3,89.9706,59.2188,-0.782716,-0.62238
3.1,89.874,59.1261,-0.777703,-0.628632
3.2,89.7784,59.0321,-0.772297,-0.635261
3.3,89.6835,58.9365,-0.767236,-0.641365
3.4,89.5894,58.8401,-0.763782,-0.645475
3.5,89.4957,58.7428,-0.760752,-0.649042
3.6,89.4023,58.645,-0.758982,-0.651111
3.7,89.3102,58.5496,-0.762027,-0.647545
3.8,89.2194,58.4551,-0.761782,-0.647833
3.9,89.1293,58.361,-0.761318,-0.648379
4,89.0399,58.2674,-0.760909,-0.648859
4.1,88.9513,58.1746,-0.761183,-0.648537
4.2,88.8633,58.0826,-0.762345,-0.647171
4.3,88.776,57.9924,-0.765137,-0.643867
4.4,88.6892,57.904,-0.768706,-0.639602
4.5,88.6034,57.8193,-0.776186,-0.630504
4.6,88.518,57.7368,-0.781192,-0.624291
4.7,88.4327,57.6556,-0.784275,-0.620414
4.8,88.3474,57.5749,-0.785582,-0.618757
4.9,88.2622,57.4943,-0.785813,-0.618464
5,88.1771,57.4137,-0.785735,-0.618564
5.1,88.0922,57.3329,-0.784639,-0.619953
5.2,88.0073,57.252,-0.78435,-0.620319
5.3,87.9231,57.1723,-0.786246,-0.617914
5.4,87.8398,57.0931,-0.785632,-0.618693
5.5,87.7572,57.014,-0.784431,-0.620216
5.6,87.675,56.9349,-0.783538,-0.621344
5.7,87.5934,56.8566,-0.784645,-0.619946
5.8,87.5123,56.7784,-0.783849,-0.620952
5.9,87.4316,56.6999,-0.782097,-0.623157
6,87.3514,56.6209,-0.779955,-0.625835
6.1,87.2715,56.5415,-0.777799,-0.628514
6.2,87.1914,56.4623,-0.779364,-0.626572
6.3,87.1116,56.3829,-0.778012,-0.628249
6.4,87.0316,56.3037,-0.778901,-0.627147
6.5,86.9517,56.2246,-0.779095,-0.626906
6.6,86.872,56.1457,-0.778985,-0.627043
6.7,86.7927,56.067,-0.778961,-0.627072
6.8,86.7138,55.9886,-0.778741,-0.627346
6.9,86.6355,55.9105,-0.778591,-0.627531
7,86.5574,55.8327,-0.778538,-0.627598
7.1,86.479,55.755,-0.779819,-0.626005
7.2,86.4005,55.677,-0.779247,-0.626716
7.3,86.3207,55.5988,-0.781568,-0.623821
7.4,86.2411,55.5218,-0.78442,-0.62023
7.5,86.1606,55.4457,-0.788514,-0.615017
7.6,86.0807,55.3703,-0.789405,-0.613873
7.7,86.0013,55.296,-0.791467,-0.611212
7.8,85.927,55.223,-0.784004,-0.620756
7.9,85.8472,55.1512,-0.799154,-0.601126
8,85.7854,55.1261,-0.900575,-0.434701
8.1,85.771,55.1168,-0.86617,-0.499749
8.2,85.7219,55.0866,-0.863307,-0.504679
8.3,85.6822,55.046,-0.80309,-0.595857
8.4,85.6282,54.9977,-0.812986,-0.582283
8.5,85.5945,54.9438,-0.732539,-0.680725
8.6,85.543,54.8858,-0.773672,-0.633586
8.7,85.4903,54.8234,-0.762473,-0.64702
8.8,85.4309,54.7597,-0.776041,-0.630683
8.9,85.3829,54.6809,-0.695029,-0.718982
9,85.3251,54.6079,-0.742947,-0.669351
9.1,85.2627,54.5358,-0.758172,-0.652054
9.2,85.1956,54.4624,-0.766035,-0.642799
9.3,85.124,54.391,-0.783118,-0.621873
9.4,85.0458,54.3124,-0.777301,-0.629129
9.5,84.9658,54.2445,-0.810589,-0.585616
9.6,84.8757,54.1672,-0.805121,-0.59311
9.7,84.7848,54.101,-0.834732,-0.550657
9.8,84.6876,54.0337,-0.842197,-0.53917
9.9,84.5873,53.9688,-0.85263,-0.522515
10,84.4828,53.904,-0.858685,-0.512503
10.1,84.3759,53.8397,-0.862849,-0.505462
10.2,84.2682,53.7752,-0.86373,-0.503955
10.3,84.1568,53.69,-0.822528,-0.568724
10.4,84.0526,53.6105,-0.824256,-0.566218
10.5,83.9507,53.5401,-0.842081,-0.539351
10.6,83.85,53.4748,-0.852416,-0.522864
10.7,83.7485,53.4114,-0.857729,-0.514102
10.8,83.6471,53.3503,-0.863177,-0.504902
10.9,83.5453,53.2905,-0.866327,-0.499477
11,83.4429,53.2311,-0.868456,-0.495767
11.1,83.3403,53.1723,-0.869996,-0.493059
11.2,83.2372,53.1136,-0.870691,-0.491831
11.3,83.1339,53.0551,-0.871424,-0.49053
11.4,83.0305,52.9969,-0.872348,-0.488885
11.5,82.9267,52.9389,-0.87314,-0.487469
11.6,82.8224,52.8808,-0.873791,-0.486301
11.7,82.7176,52.823,-0.874844,-0.484405
11.8,82.6121,52.7653,-0.876019,-0.482277
11.9,82.5067,52.7086,-0.878369,-0.477983
12,82.4008,52.6522,-0.879396,-0.476091
12.1,82.2943,52.5957,-0.879671,-0.475584
12.2,82.1874,52.5387,-0.879421,-0.476045
12.3,82.0799,52.4812,-0.878888,-0.477028
12.4,81.9719,52.4232,-0.878234,-0.478231
12.5,81.8635,52.3646,-0.877661,-0.479282
12.6,81.7555,52.3067,-0.878501,-0.47774
12.7,81.6475,52.2487,-0.878288,-0.478132
12.8,81.5397,52.1905,-0.877904,-0.478837
12.9,81.4319,52.1321,-0.877257,-0.48002
13,81.3241,52.0734,-0.876352,-0.481672
13.1,81.2165,52.0141,-0.875274,-0.483627
13.2,81.1099,51.9555,-0.875358,-0.483474
13.3,81.0039,51.8968,-0.87423,-0.485512
13.4,80.8987,51.8377,-0.872616,-0.488407
13.5,80.7941,51.778,-0.870431,-0.49229
13.6,80.6901,51.7175,-0.867814,-0.496889
13.7,80.5873,51.6569,-0.866032,-0.499989
13.8,80.4858,51.5957,-0.862893,-0.505387
13.9,80.3854,51.5334,-0.858838,-0.512248
14,80.286,51.4696,-0.854131,-0.520058
14.1,80.1873,51.4043,-0.849376,-0.527788
14.2,80.0892,51.3375,-0.84472,-0.535208
14.3,79.9916,51.2691,-0.840144,-0.542363
14.4,79.8947,51.1994,-0.836367,-0.548169
14.5,79.7983,51.1286,-0.832473,-0.554065
14.6,79.7026,51.0566,-0.828539,-0.559932
14.7,79.6076,50.9835,-0.82464,-0.565658
14.8,79.5134,50.9095,-0.820915,-0.571051
14.9,79.4201,50.8347,-0.817632,-0.575742
15,79.3282,50.761,-0.817903,-0.575356
15.1,79.2375,50.6881,-0.817698,-0.575647
15.2,79.1479,50.6158,-0.817347,-0.576145
15.3,79.059,50.5439,-0.817162,-0.576407
15.4,78.9709,50.4726,-0.817156,-0.576416
15.5,78.8835,50.4022,-0.818452,-0.574575
15.6,78.7965,50.332,-0.818022,-0.575187
15.7,78.7097,50.2613,-0.81637,-0.57753
15.8,78.6228,50.1897,-0.81448,-0.580192
15.9,78.5359,50.1174,-0.812553,-0.582887
16,78.449,50.0442,-0.81032,-0.585987
16.1,78.362,49.9701,-0.807913,-0.589302
16.2,78.2749,49.8948,-0.805398,-0.592735
16.3,78.1875,49.8197,-0.806108,-0.591769
16.4,78.1,49.7441,-0.805302,-0.592865
16.5,78.0122,49.6675,-0.803344,-0.595515
16.6,77.9241,49.5897,-0.800531,-0.599291
16.7,77.8358,49.5102,-0.797044,-0.603922
16.8,77.7473,49.4295,-0.794021,-0.60789
16.9,77.6587,49.3476,-0.791335,-0.611383
17,77.5702,49.2649,-0.789332,-0.613967
17.1,77.4815,49.1817,-0.788096,-0.615552
17.2,77.3928,49.0985,-0.788097,-0.615551
17.3,77.3041,49.0156,-0.789094,-0.614273
17.4,77.2153,48.9332,-0.790713,-0.612188
