0.1,-65.4974,62.4721,0.0938094,-0.99559
0.2,-65.4914,62.4239,0.105827,-0.994385
0.3,-65.4821,62.3597,0.117457,-0.993078
0.4,-65.4698,62.2828,0.128079,-0.991764
0.5,-65.455,62.1963,0.134976,-0.990849
0.6,-65.4383,62.1022,0.140646,-0.99006
0.7,-65.42,62.0023,0.145519,-0.989355
0.8,-65.4002,61.8981,0.149813,-0.988714
0.9,-65.3792,61.7905,0.153558,-0.98814
1,-65.3571,61.6803,0.156797,-0.987631
1.1,-65.3343,61.5681,0.159502,-0.987198
1.2,-65.3107,61.4543,0.161778,-0.986827
1.3,-65.2866,61.3394,0.163955,-0.986468
1.4,-65.2617,61.2237,0.166809,-0.985989
1.5,-65.2361,61.1074,0.170306,-0.985391
1.6,-65.2097,60.9907,0.174111,-0.984726
1.7,-65.1824,60.8738,0.17807,-0.984018
1.8,-65.1544,60.7567,0.181755,-0.983344
1.9,-65.1257,60.6396,0.185216,-0.982698
2,-65.0964,60.5225,0.188197,-0.982131
2.1,-65.0665,60.4055,0.190767,-0.981635
2.2,-65.0363,60.2885,0.192763,-0.981245
2.3,-65.0058,60.1715,0.194354,-0.980932
2.4,-64.975,60.0544,0.195563,-0.980691
2.5,-64.944,59.9374,0.196588,-0.980486
2.6,-64.9148,59.8202,0.187337,-0.982296
2.7,-64.8844,59.7029,0.192899,-0.981219
2.8,-64.8557,59.5856,0.184623,-0.982809
2.9,-64.8279,59.4683,0.179843,-0.983695
3,-64.8005,59.351,0.17833,-0.983971
3.1,-64.7726,59.2341,0.180376,-0.983598
3.2,-64.7433,59.1184,0.189085,-0.981961
3.3,-64.7119,59.0044,0.201592,-0.97947
3.4,-64.6788,58.8922,0.211921,-0.977287
3.5,-64.6435,58.781,0.22438,-0.974502
3.6,-64.6074,58.6701,0.228678,-0.973502
3.7,-64.57,58.5592,0.235689,-0.971828
3.8,-64.5325,58.4478,0.234788,-0.972047
3.9,-64.4943,58.335,0.237126,-0.971479
4,-64.457,58.2209,0.230661,-0.973034
4.1,-64.4201,58.1044,0.226384,-0.974038
4.2,-64.3847,57.9862,0.216428,-0.976299
4.3,-64.3504,57.8658,0.20871,-0.977978
4.4,-64.3189,57.7445,0.193715,-0.981058
4.5,-64.2892,57.6213,0.183131,-0.983089
