0.1,-70.484,70.477
0.2,-70.4554,70.4366
0.3,-70.4166,70.3814
0.4,-70.3695,70.3137
0.5,-70.3156,70.2353
0.6,-70.2565,70.1478
0.7,-70.1931,70.0523
0.8,-70.1263,69.9505
0.9,-70.0567,69.8435
1,-69.9852,69.7324
1.1,-69.9123,69.6179
1.2,-69.8384,69.5006
1.3,-69.764,69.3807
1.4,-69.6891,69.2592
1.5,-69.6141,69.1363
1.6,-69.5389,69.0123
1.7,-69.4635,68.8876
1.8,-69.388,68.7625
1.9,-69.3125,68.6373
2,-69.2369,68.5122
2.1,-69.1613,68.3876
2.2,-69.0859,68.2635
2.3,-69.0108,68.1402
2.4,-68.9365,68.0181
2.5,-68.8635,67.8977
2.6,-68.7921,67.7792
2.7,-68.7237,67.6625
2.8,-68.6555,67.548
2.9,-68.5903,67.4358
3,-68.5249,67.3261
3.1,-68.4624,67.219
3.2,-68.399,67.1146
3.3,-68.3362,67.0129
3.4,-68.2726,66.9109
3.5,-68.2115,66.8111
3.6,-68.1517,66.7127
3.7,-68.0947,66.6155
3.8,-68.0397,66.5187
3.9,-67.9869,66.4221
4,-67.9359,66.3251
4.1,-67.8869,66.2281
4.2,-67.8392,66.1311
4.3,-67.7926,66.0339
4.4,-67.7466,65.9369
4.5,-67.701,65.8398
4.6,-67.6554,65.7426
4.7,-67.6095,65.6454
4.8,-67.563,65.5481
4.9,-67.5155,65.4504
5,-67.4667,65.3525
5.1,-67.4162,65.2543
5.2,-67.3644,65.156
5.3,-67.3114,65.0574
5.4,-67.2578,64.9588
5.5,-67.2036,64.8642
5.6,-67.1501,64.7707
5.7,-67.0965,64.6776
5.8,-67.043,64.5843
5.9,-66.9898,64.4905
6,-66.9366,64.3958
6.1,-66.884,64.3007
6.2,-66.8317,64.2042
6.3,-66.7791,64.1068
6.4,-66.7262,64.0084
6.5,-66.6728,63.9106
6.6,-66.6191,63.8127
6.7,-66.5651,63.7144
6.8,-66.511,63.6157
6.9,-66.4571,63.5163
7,-66.4034,63.4164
7.1,-66.3503,63.3171
7.2,-66.2983,63.2186
7.3,-66.2469,63.1201
7.4,-66.1956,63.0233
7.5,-66.1447,62.9274
7.6,-66.0939,62.8318
7.7,-66.0436,62.736
7.8,-65.9927,62.6399
7.9,-65.9432,62.544
8,-65.893,62.446
8.1,-65.8451,62.3482
8.2,-65.7976,62.2483
8.3,-65.7516,62.1479
8.4,-65.7065,62.046
8.5,-65.6627,61.943
8.6,-65.6216,61.8405
8.7,-65.5822,61.7382
8.8,-65.5445,61.6351
8.9,-65.5083,61.5323
9,-65.4742,61.4282
9.1,-65.4411,61.3253
9.2,-65.4111,61.2213
9.3,-65.3815,61.118
9.4,-65.3558,61.0139
9.5,-65.3292,60.9106
9.6,-65.3088,60.8082
9.7,-65.285,60.7061
9.8,-65.2718,60.607
9.9,-65.2512,60.5056
10,-65.2442,60.409
10.1,-65.2271,60.3086
10.2,-65.2215,60.2123
10.3,-65.2054,60.1134
10.4,-65.1938,60.0194
10.5,-65.1746,59.9262
10.6,-65.1558,59.8405
10.7,-65.133,59.7564
10.8,-65.1068,59.6766
10.9,-65.0766,59.6001
11,-65.0427,59.5258
11.1,-65.0051,59.4535
11.2,-64.964,59.3824
11.3,-64.9192,59.3124
11.4,-64.8713,59.2421
11.5,-64.8207,59.1712
11.6,-64.7678,59.0991
11.7,-64.7129,59.0256
11.8,-64.6576,58.95
11.9,-64.6016,58.8726
12,-64.5448,58.7937
12.1,-64.4872,58.7136
12.2,-64.4285,58.6324
12.3,-64.3687,58.5506
12.4,-64.3076,58.4681
12.5,-64.2449,58.3844
12.6,-64.1806,58.2993
12.7,-64.1145,58.2127
12.8,-64.047,58.1246
12.9,-63.978,58.0352
13,-63.9073,57.9436
13.1,-63.8347,57.8507
13.2,-63.7621,57.7562
13.3,-63.6904,57.6605
13.4,-63.62,57.5639
