0.1,-0.519413,55.4798,-0.693313,-0.720636
0.2,-0.530514,55.4436,-0.566784,-0.823866
0.3,-0.550809,55.3955,-0.572801,-0.819694
0.4,-0.563421,55.2981,-0.382117,-0.924114
0.5,-0.57063,55.2208,-0.400367,-0.916355
0.6,-0.592644,55.1402,-0.474461,-0.880276
0.7,-0.609966,55.0541,-0.434855,-0.900501
0.8,-0.636392,54.9602,-0.461481,-0.88715
0.9,-0.661345,54.8442,-0.404429,-0.914569
1,-0.701969,54.7285,-0.473537,-0.880774
1.1,-0.75005,54.6086,-0.494215,-0.86934
1.2,-0.802139,54.4872,-0.506104,-0.862473
1.3,-0.856913,54.3665,-0.517794,-0.855505
1.4,-0.913621,54.247,-0.527528,-0.849538
1.5,-0.971433,54.129,-0.535021,-0.844839
1.6,-1.02907,54.0127,-0.53825,-0.842785
1.7,-1.08804,53.8988,-0.548791,-0.83596
1.8,-1.14912,53.7895,-0.567059,-0.823677
1.9,-1.2098,53.6831,-0.573012,-0.819547
2,-1.27182,53.5792,-0.583885,-0.811836
2.1,-1.33525,53.4768,-0.592392,-0.80565
2.2,-1.39982,53.3748,-0.597572,-0.801815
2.3,-1.46557,53.2725,-0.600679,-0.79949
2.4,-1.53267,53.1696,-0.603847,-0.7971
2.5,-1.60109,53.0661,-0.606621,-0.794991
2.6,-1.6708,52.963,-0.611967,-0.790883
2.7,-1.74176,52.8601,-0.616254,-0.787547
2.8,-1.81408,52.7569,-0.620074,-0.784543
2.9,-1.88765,52.6539,-0.624628,-0.780922
3,-1.96198,52.5514,-0.628246,-0.778015
3.1,-2.03658,52.4503,-0.632292,-0.77473
3.2,-2.11178,52.3506,-0.638049,-0.769996
3.3,-2.18794,52.2529,-0.645821,-0.763488
3.4,-2.26471,52.1573,-0.653148,-0.757231
3.5,-2.34037,52.0676,-0.665386,-0.7465
3.6,-2.41766,51.9816,-0.680026,-0.733188
3.7,-2.49502,51.8995,-0.690746,-0.723098
3.8,-2.57257,51.8207,-0.700271,-0.713877
3.9,-2.65023,51.745,-0.709368,-0.704838
4,-2.72812,51.6719,-0.717037,-0.697035
4.1,-2.80607,51.6008,-0.723106,-0.690737
4.2,-2.88381,51.5316,-0.728076,-0.685496
4.3,-2.96139,51.4638,-0.731304,-0.682052
4.4,-3.03862,51.3969,-0.733348,-0.679854
4.5,-3.11542,51.3306,-0.733502,-0.679687
4.6,-3.19162,51.2644,-0.732429,-0.680843
4.7,-3.26707,51.198,-0.729666,-0.683803
4.8,-3.34166,51.1314,-0.726822,-0.686826
4.9,-3.41581,51.0645,-0.724693,-0.689072
5,-3.48961,50.9975,-0.723435,-0.690392
5.1,-3.56332,50.93,-0.721371,-0.692549
5.2,-3.63698,50.8615,-0.718617,-0.695406
5.3,-3.71074,50.7915,-0.714368,-0.69977
5.4,-3.78491,50.7196,-0.710092,-0.704109
5.5,-3.85974,50.6455,-0.705728,-0.708483
5.6,-3.93523,50.5692,-0.701211,-0.712954
5.7,-4.01127,50.4906,-0.696332,-0.717719
5.8,-4.08752,50.4096,-0.690338,-0.723487
5.9,-4.164,50.3264,-0.685218,-0.728338
6,-4.24056,50.2413,-0.679871,-0.733332
6.1,-4.31684,50.1543,-0.674211,-0.738539
6.2,-4.39291,50.0655,-0.668733,-0.743503
6.3,-4.46847,49.9751,-0.66311,-0.748522
6.4,-4.54329,49.8841,-0.659128,-0.752031
6.5,-4.61744,49.7924,-0.655401,-0.755281
6.6,-4.6911,49.7,-0.652115,-0.75812
6.7,-4.76441,49.607,-0.649344,-0.760495
6.8,-4.83734,49.5135,-0.646916,-0.762561
6.9,-4.90965,49.4201,-0.645325,-0.763908
7,-4.98067,49.3271,-0.642509,-0.766278
7.1,-5.05033,49.2348,-0.639913,-0.768448
7.2,-5.11895,49.1436,-0.639405,-0.76887
7.3,-5.18711,49.0532,-0.640292,-0.768132
7.4,-5.2549,48.9637,-0.641547,-0.767084
7.5,-5.32255,48.8746,-0.642174,-0.766559
7.6,-5.38981,48.7863,-0.643266,-0.765643
7.7,-5.45688,48.6978,-0.641889,-0.766798
7.8,-5.52397,48.6083,-0.639469,-0.768817
7.9,-5.59142,48.5173,-0.636613,-0.771183
8,-5.65944,48.4252,-0.635285,-0.772278
8.1,-5.72769,48.332,-0.633559,-0.773695
8.2,-5.79614,48.2378,-0.631397,-0.77546
8.3,-5.86489,48.1423,-0.628907,-0.777481
8.4,-5.9339,48.0465,-0.629065,-0.777352
8.5,-6.00333,47.9493,-0.626668,-0.779286
8.6,-6.07333,47.8503,-0.624245,-0.781229
8.7,-6.14378,47.7496,-0.621212,-0.783643
8.8,-6.21458,47.6467,-0.616819,-0.787105
8.9,-6.28579,47.5415,-0.612354,-0.790584
9,-6.35755,47.4343,-0.609431,-0.792839
9.1,-6.42921,47.3263,-0.607249,-0.794511
9.2,-6.50041,47.217,-0.602546,-0.798084
9.3,-6.57098,47.1062,-0.596985,-0.802252
9.4,-6.64078,46.9944,-0.592116,-0.805853
9.5,-6.70971,46.8815,-0.587025,-0.809569
9.6,-6.778,46.7679,-0.583122,-0.812384
9.7,-6.84564,46.6551,-0.582983,-0.812484
9.8,-6.91293,46.5422,-0.581592,-0.813481
9.9,-6.98023,46.4286,-0.580094,-0.814549
10,-7.04785,46.3138,-0.578477,-0.815699
10.1,-7.11613,46.1977,-0.57769,-0.816256
10.2,-7.1856,46.0812,-0.580435,-0.814306
10.3,-7.25614,45.9638,-0.582227,-0.813026
10.4,-7.32758,45.8478,-0.588285,-0.808653
10.5,-7.39975,45.7324,-0.592096,-0.805867
10.6,-7.47263,45.6175,-0.595411,-0.803421
10.7,-7.54616,45.5026,-0.597575,-0.801813
10.8,-7.62033,45.3875,-0.599246,-0.800565
10.9,-7.69499,45.2717,-0.599067,-0.800699
11,-7.77001,45.1545,-0.597052,-0.802202
11.1,-7.84564,45.0353,-0.594516,-0.804084
11.2,-7.92241,44.9144,-0.594194,-0.804322
11.3,-8.00087,44.7929,-0.598035,-0.80147
11.4,-8.08135,44.6717,-0.60458,-0.796544
11.5,-8.16366,44.5529,-0.615554,-0.788094
11.6,-8.24793,44.4356,-0.624715,-0.780853
11.7,-8.33405,44.3196,-0.632898,-0.774235
11.8,-8.4218,44.2046,-0.639815,-0.768529
11.9,-8.511,44.0906,-0.646065,-0.763282
12,-8.60126,43.977,-0.649934,-0.759991
12.1,-8.69242,43.8634,-0.652222,-0.758028
12.2,-8.7845,43.7497,-0.654596,-0.755979
12.3,-8.87742,43.6359,-0.65666,-0.754186
12.4,-8.97062,43.5241,-0.662013,-0.749492
12.5,-9.06383,43.413,-0.663522,-0.748157
12.6,-9.1568,43.302,-0.663182,-0.748458
12.7,-9.24929,43.1906,-0.66114,-0.750263
12.8,-9.34104,43.0787,-0.657854,-0.753146
12.9,-9.43184,42.9658,-0.653323,-0.757079
13,-9.52169,42.852,-0.648631,-0.761103
13.1,-9.61055,42.7373,-0.643823,-0.765174
13.2,-9.69833,42.6225,-0.64076,-0.767742
13.3,-9.78509,42.5075,-0.637455,-0.770487
13.4,-9.87089,42.3924,-0.634611,-0.772832
13.5,-9.95587,42.2773,-0.632273,-0.774746
13.6,-10.0398,42.1641,-0.633801,-0.773496
13.7,-10.123,42.052,-0.634294,-0.773092
13.8,-10.2056,41.9407,-0.634498,-0.772925
13.9,-10.2879,41.8297,-0.634457,-0.772958
14,-10.37,41.7192,-0.635069,-0.772455
14.1,-10.4521,41.6092,-0.636284,-0.771455
14.2,-10.5342,41.4999,-0.638081,-0.769969
14.3,-10.6164,41.3915,-0.640516,-0.767945
14.4,-10.6988,41.2841,-0.643346,-0.765575
14.5,-10.781,41.1795,-0.649658,-0.760226
14.6,-10.8633,41.0768,-0.654709,-0.755881
14.7,-10.9457,40.9758,-0.659087,-0.752066
14.8,-11.0283,40.876,-0.66284,-0.748761
14.9,-11.111,40.7773,-0.665703,-0.746217
15,-11.1938,40.6794,-0.668279,-0.743911
15.1,-11.2757,40.5823,-0.667683,-0.744446
15.2,-11.358,40.4848,-0.667596,-0.744524
15.3,-11.44,40.3866,-0.665462,-0.746432
