0.1,-93.4752,52.487,0.885621,-0.464408
0.2,-93.433,52.4627,0.878114,-0.478452
0.3,-93.378,52.4272,0.864579,-0.502497
0.4,-93.3135,52.3797,0.845136,-0.534551
0.5,-93.2409,52.3218,0.830124,-0.557579
0.6,-93.1621,52.2553,0.818143,-0.575015
0.7,-93.0786,52.1816,0.807675,-0.589628
0.8,-92.9917,52.1017,0.79828,-0.602286
0.9,-92.9024,52.0168,0.790058,-0.613032
1,-92.8121,51.9299,0.787239,-0.616648
1.1,-92.7209,51.841,0.783789,-0.621027
1.2,-92.6289,51.7501,0.780641,-0.62498
1.3,-92.5361,51.6578,0.778737,-0.62735
1.4,-92.4424,51.5645,0.778086,-0.628157
1.5,-92.3476,51.4705,0.778605,-0.627515
1.6,-92.2518,51.3762,0.779712,-0.626138
1.7,-92.1548,51.2816,0.781442,-0.623978
1.8,-92.0567,51.1867,0.783103,-0.621892
1.9,-91.9584,51.094,0.788544,-0.614979
2,-91.8601,51.0023,0.790858,-0.612
2.1,-91.7622,50.9111,0.791557,-0.611095
2.2,-91.6648,50.8202,0.791187,-0.611574
2.3,-91.5684,50.7296,0.790152,-0.612911
2.4,-91.4732,50.6393,0.788843,-0.614594
2.5,-91.3791,50.5497,0.788314,-0.615273
2.6,-91.2862,50.4608,0.787615,-0.616167
2.7,-91.1951,50.373,0.787365,-0.616487
2.8,-91.1053,50.2863,0.787138,-0.616777
2.9,-91.0166,50.2009,0.788499,-0.615036
3,-90.9284,50.1169,0.790957,-0.611871
3.1,-90.8406,50.0342,0.793647,-0.608379
3.2,-90.753,49.9528,0.796632,-0.604465
3.3,-90.6654,49.8726,0.799616,-0.600512
3.4,-90.5778,49.7935,0.802598,-0.596521
3.5,-90.4902,49.7154,0.805269,-0.592909
3.6,-90.4026,49.6383,0.807544,-0.589807
3.7,-90.3151,49.5618,0.80948,-0.587148
3.8,-90.2276,49.4862,0.811177,-0.5848
3.9,-90.1404,49.4114,0.812963,-0.582316
4,-90.0537,49.3375,0.814578,-0.580054
4.1,-89.9673,49.2648,0.817089,-0.576512
4.2,-89.8812,49.1933,0.819577,-0.572969
4.3,-89.7953,49.1229,0.822106,-0.569334
4.4,-89.7096,49.0536,0.824542,-0.565801
4.5,-89.6241,48.9852,0.826572,-0.562832
4.6,-89.539,48.9175,0.828072,-0.560622
4.7,-89.4544,48.8507,0.829179,-0.558983
4.8,-89.3704,48.7847,0.830339,-0.557259
4.9,-89.2871,48.7198,0.832041,-0.554715
5,-89.207,48.6571,0.832338,-0.554268
5.1,-89.126,48.596,0.838064,-0.545572
5.2,-89.047,48.5385,0.844216,-0.536003
5.3,-88.9667,48.4831,0.852388,-0.52291
5.4,-88.8869,48.4318,0.862367,-0.506283
5.5,-88.8069,48.384,0.871809,-0.489846
5.6,-88.7261,48.3386,0.879238,-0.476383
5.7,-88.6438,48.2945,0.884535,-0.466474
5.8,-88.5593,48.2508,0.888445,-0.458983
5.9,-88.4719,48.2072,0.892553,-0.450943
6,-88.3807,48.1639,0.897379,-0.44126
6.1,-88.2852,48.1206,0.902248,-0.431218
6.2,-88.1849,48.0767,0.906035,-0.423203
6.3,-88.0797,48.0316,0.907964,-0.419047
6.4,-87.97,47.9843,0.907929,-0.419123
6.5,-87.8576,47.9359,0.908236,-0.418457
6.6,-87.7428,47.8856,0.906505,-0.422195
6.7,-87.6262,47.8331,0.90398,-0.427574
6.8,-87.5081,47.7786,0.901366,-0.433058
6.9,-87.389,47.7223,0.898904,-0.438145
7,-87.269,47.6644,0.89672,-0.442598
7.1,-87.1483,47.6053,0.89486,-0.446347
7.2,-87.0272,47.5452,0.893329,-0.449403
7.3,-86.9057,47.4842,0.892101,-0.451836
7.4,-86.7839,47.4227,0.891137,-0.453735
7.5,-86.6621,47.3607,0.890382,-0.455214
7.6,-86.5408,47.2991,0.890532,-0.454921
7.7,-86.4202,47.2377,0.890388,-0.455202
7.8,-86.3001,47.1764,0.889991,-0.455979
7.9,-86.1806,47.1151,0.889364,-0.457199
8,-86.0616,47.0536,0.888541,-0.458798
8.1,-85.9431,46.9919,0.887477,-0.460851
8.2,-85.8252,46.9298,0.886102,-0.463491
8.3,-85.7078,46.8671,0.884312,-0.466896
8.4,-85.5909,46.8035,0.881968,-0.471309
8.5,-85.4747,46.7387,0.878927,-0.476956
8.6,-85.359,46.6727,0.875558,-0.483113
8.7,-85.2441,46.6052,0.871714,-0.490016
8.8,-85.13,46.5362,0.867503,-0.497431
8.9,-85.0166,46.4655,0.863014,-0.505181
9,-84.904,46.393,0.858178,-0.513352
9.1,-84.7923,46.319,0.853574,-0.520972
9.2,-84.6816,46.2435,0.849113,-0.528211
9.3,-84.5725,46.1676,0.845951,-0.53326
9.4,-84.4653,46.0916,0.843243,-0.537533
9.5,-84.3604,46.0166,0.841885,-0.539657
9.6,-84.2572,45.9425,0.841655,-0.540016
9.7,-84.1549,45.8691,0.841908,-0.539621
9.8,-84.0528,45.7959,0.842119,-0.539292
9.9,-83.9503,45.7225,0.842188,-0.539185
10,-83.8471,45.6486,0.842188,-0.539185
10.1,-83.7429,45.5743,0.842768,-0.538277
10.2,-83.6374,45.4995,0.843252,-0.537518
10.3,-83.5305,45.4239,0.843725,-0.536776
10.4,-83.422,45.3475,0.844194,-0.536038
10.5,-83.3121,45.2703,0.844575,-0.535438
10.6,-83.2025,45.1953,0.848876,-0.528591
10.7,-83.093,45.1213,0.850917,-0.525301
10.8,-82.9839,45.0479,0.851693,-0.524041
10.9,-82.8759,44.9748,0.851124,-0.524964
11,-82.77,44.9023,0.849244,-0.528
11.1,-82.6663,44.8305,0.847969,-0.530046
11.2,-82.5638,44.7595,0.848014,-0.529973
11.3,-82.4623,44.6895,0.848923,-0.528517
11.4,-82.362,44.6218,0.852445,-0.522817
11.5,-82.2628,44.5554,0.854203,-0.51994
11.6,-82.1648,44.4903,0.855335,-0.518075
11.7,-82.0681,44.4266,0.856677,-0.515853
11.8,-81.9723,44.3642,0.85875,-0.512394
11.9,-81.8768,44.303,0.861058,-0.508506
12,-81.7815,44.2427,0.863265,-0.504751
12.1,-81.6865,44.1837,0.865482,-0.500941
12.2,-81.5915,44.1258,0.868449,-0.495779
12.3,-81.4958,44.0695,0.872955,-0.487801
12.4,-81.3988,44.0147,0.878365,-0.477991
12.5,-81.3003,43.9617,0.884326,-0.466869
12.6,-81.2026,43.9129,0.892603,-0.450844
12.7,-81.1041,43.8646,0.894798,-0.446472
12.8,-81.0026,43.8114,0.887266,-0.461259
12.9,-80.9036,43.7643,0.898028,-0.439937
13,-80.8027,43.716,0.897559,-0.440895
13.1,-80.7011,43.6688,0.900413,-0.435036
13.2,-80.5985,43.6214,0.901042,-0.433731
13.3,-80.4948,43.5735,0.901339,-0.433114
13.4,-80.3903,43.5256,0.901978,-0.431781
13.5,-80.2848,43.4771,0.901765,-0.432227
13.6,-80.1785,43.4279,0.900923,-0.43398
13.7,-80.0715,43.3776,0.899537,-0.436844
13.8,-79.9637,43.326,0.897614,-0.440783
13.9,-79.8553,43.2729,0.894921,-0.446225
14,-79.7465,43.2179,0.891662,-0.452702
14.1,-79.6373,43.1609,0.887703,-0.460417
14.2,-79.528,43.102,0.883618,-0.468208
14.3,-79.4189,43.0412,0.879509,-0.475883
14.4,-79.3102,42.9788,0.875661,-0.482926
14.5,-79.2023,42.9155,0.872491,-0.488631
14.6,-79.0951,42.8513,0.869993,-0.493065
14.7,-78.9882,42.7865,0.867997,-0.49657
14.8,-78.8816,42.7211,0.866455,-0.499255
14.9,-78.7749,42.655,0.864932,-0.501889
15,-78.6682,42.5881,0.863338,-0.504627
15.1,-78.5614,42.5205,0.861643,-0.507515
15.2,-78.4546,42.452,0.859898,-0.510466
15.3,-78.3479,42.3828,0.858141,-0.513415
15.4,-78.2414,42.3129,0.856348,-0.5164
15.5,-78.1354,42.2427,0.85497,-0.518677
15.6,-78.0295,42.1723,0.854204,-0.519938
15.7,-77.9238,42.1014,0.853046,-0.521836
15.8,-77.8183,42.0298,0.851227,-0.524798
15.9,-77.713,41.9573,0.848788,-0.528734
16,-77.608,41.8837,0.845867,-0.533394
16.1,-77.5032,41.8089,0.842835,-0.538172
16.2,-77.3986,41.7327,0.839479,-0.543392
16.3,-77.2942,41.6551,0.835911,-0.548864
16.4,-77.19,41.576,0.832279,-0.554357
16.5,-77.0861,41.4956,0.828544,-0.559923
16.6,-76.9827,41.4139,0.824919,-0.565251
16.7,-76.8801,41.331,0.821106,-0.570775
16.8,-76.7784,41.2475,0.81799,-0.575232
16.9,-76.6779,41.1633,0.814473,-0.580201
17,-76.5791,41.0787,0.81041,-0.585863
17.1,-76.4824,40.9931,0.804764,-0.593594
17.2,-76.3878,40.9073,0.800375,-0.599499
17.3,-76.2953,40.8211,0.795461,-0.606005
17.4,-76.2051,40.735,0.791235,-0.611512
17.5,-76.1164,40.6506,0.792768,-0.609524
17.6,-76.0281,40.5686,0.798135,-0.602478
17.7,-75.9428,40.4893,0.799257,-0.600989
17.8,-75.8589,40.4132,0.804959,-0.59333
17.9,-75.7758,40.3405,0.812477,-0.582994
18,-75.6931,40.2711,0.82043,-0.571747
18.1,-75.6105,40.2045,0.82784,-0.560964
18.2,-75.5279,40.1406,0.834639,-0.550798
18.3,-75.4465,40.0766,0.832739,-0.553666
18.4,-75.3661,40.0131,0.832221,-0.554444
18.5,-75.2863,39.9502,0.832447,-0.554105
18.6,-75.2071,39.8878,0.833115,-0.5531
18.7,-75.1284,39.8262,0.834206,-0.551453
18.8,-75.0502,39.7653,0.835412,-0.549625
18.9,-74.9726,39.7054,0.836886,-0.547377
19,-74.8956,39.6465,0.838705,-0.544586
19.1,-74.819,39.5882,0.839782,-0.542924
19.2,-74.7426,39.5303,0.840268,-0.542171
19.3,-74.6664,39.4725,0.840319,-0.542092
19.4,-74.5899,39.4144,0.840076,-0.542469
19.5,-74.513,39.3564,0.840989,-0.541052
19.6,-74.4354,39.2979,0.841092,-0.540892
19.7,-74.3569,39.2387,0.840676,-0.541538
19.8,-74.2773,39.1786,0.840047,-0.542513
19.9,-74.1965,39.1173,0.839216,-0.543798
20,-74.1143,39.0548,0.838171,-0.545407
20.1,-74.0308,38.9907,0.836294,-0.548281
20.2,-73.9459,38.925,0.834602,-0.550853
20.3,-73.8593,38.8576,0.833054,-0.553191
20.4,-73.7716,38.7897,0.833832,-0.552018
20.5,-73.6825,38.721,0.833966,-0.551816
20.6,-73.5919,38.6513,0.833964,-0.551819
20.7,-73.4998,38.5806,0.834171,-0.551506
20.8,-73.4062,38.5092,0.8346,-0.550857
20.9,-73.3112,38.4371,0.835398,-0.549646
21,-73.2149,38.3646,0.836562,-0.547872
21.1,-73.1179,38.2931,0.840051,-0.542508
21.2,-73.02,38.2221,0.842597,-0.538545
21.3,-72.9212,38.1513,0.844542,-0.53549
