0.1,-45.4793,84.4811
0.2,-45.4448,84.4478
0.3,-45.4003,84.4028
0.4,-45.3484,84.3484
0.5,-45.291,84.2865
0.6,-45.2292,84.2185
0.7,-45.164,84.1454
0.8,-45.0962,84.0684
0.9,-45.0263,83.9882
1,-44.9547,83.9053
1.1,-44.8818,83.8203
1.2,-44.8078,83.7337
1.3,-44.7329,83.6459
1.4,-44.6573,83.5569
1.5,-44.5812,83.4669
1.6,-44.5046,83.3762
1.7,-44.4278,83.2846
1.8,-44.3512,83.1922
1.9,-44.2748,83.099
2,-44.1991,83.0051
2.1,-44.1239,82.9105
2.2,-44.0492,82.8155
2.3,-43.9746,82.72
2.4,-43.8998,82.6239
2.5,-43.8249,82.5276
2.6,-43.7497,82.4309
2.7,-43.6745,82.3336
2.8,-43.5991,82.2356
2.9,-43.5241,82.1371
3,-43.4494,82.0377
3.1,-43.3754,81.9378
3.2,-43.3017,81.8371
3.3,-43.2285,81.736
3.4,-43.1564,81.6348
3.5,-43.0858,81.5343
3.6,-43.016,81.4342
3.7,-42.9467,81.3343
3.8,-42.8778,81.2345
3.9,-42.8092,81.1348
4,-42.7407,81.0355
4.1,-42.6721,80.9366
4.2,-42.6034,80.8384
4.3,-42.5344,80.7406
4.4,-42.4654,80.6432
4.5,-42.3966,80.5456
4.6,-42.328,80.4486
4.7,-42.2599,80.3517
4.8,-42.1918,80.2557
4.9,-42.1236,80.1605
5,-42.0552,80.0665
5.1,-41.9865,79.9738
5.2,-41.9172,79.8825
5.3,-41.8474,79.7928
5.4,-41.7768,79.705
5.5,-41.7053,79.6192
5.6,-41.6326,79.5354
5.7,-41.5585,79.4545
5.8,-41.4828,79.3763
5.9,-41.4076,79.2989
6,-41.3331,79.2227
6.1,-41.2576,79.1474
6.2,-41.1809,79.0732
6.3,-41.1031,79
6.4,-41.0242,78.9278
6.5,-40.9446,78.8563
6.6,-40.8655,78.7851
6.7,-40.7864,78.7138
6.8,-40.7091,78.6401
6.9,-40.6336,78.565
7,-40.5576,78.4875
7.1,-40.4893,78.4113
7.2,-40.4187,78.3338
7.3,-40.3548,78.2612
7.4,-40.2869,78.1865
7.5,-40.2229,78.1182
7.6,-40.156,78.0468
7.7,-40.0904,77.9801
7.8,-40.023,77.9112
7.9,-39.9558,77.8446
8,-39.8878,77.7767
8.1,-39.8201,77.7094
8.2,-39.7525,77.642
8.3,-39.6852,77.575
8.4,-39.618,77.509
8.5,-39.5506,77.4444
8.6,-39.4828,77.3805
8.7,-39.4142,77.3168
8.8,-39.3445,77.2529
8.9,-39.2731,77.1884
9,-39.1994,77.1223
9.1,-39.123,77.0552
9.2,-39.0442,76.9861
9.3,-38.963,76.9157
9.4,-38.8797,76.8432
9.5,-38.7944,76.7686
9.6,-38.7077,76.6921
9.7,-38.6201,76.6156
9.8,-38.5319,76.5382
9.9,-38.4429,76.4594
10,-38.353,76.379
10.1,-38.2627,76.2962
10.2,-38.1721,76.2113
10.3,-38.0818,76.1251
10.4,-37.9917,76.0386
10.5,-37.9025,75.952
10.6,-37.8143,75.8657
10.7,-37.7273,75.7799
10.8,-37.6417,75.6943
10.9,-37.5575,75.6097
11,-37.475,75.5253
11.1,-37.394,75.4408
11.2,-37.3142,75.3561
11.3,-37.2355,75.2708
11.4,-37.1575,75.1848
11.5,-37.0801,75.0978
11.6,-37.0032,75.0096
11.7,-36.9267,74.9204
11.8,-36.8505,74.8299
11.9,-36.7744,74.7383
12,-36.6985,74.6454
12.1,-36.6229,74.5513
12.2,-36.5473,74.456
12.3,-36.4722,74.3594
12.4,-36.3972,74.2619
12.5,-36.3229,74.1632
12.6,-36.247,74.065
12.7,-36.1728,73.9679
12.8,-36.0963,73.8716
12.9,-36.0189,73.7756
13,-35.9409,73.6795
13.1,-35.8621,73.5832
13.2,-35.7824,73.4864
13.3,-35.7017,73.3893
13.4,-35.6198,73.2917
13.5,-35.5366,73.1938
13.6,-35.4521,73.0956
13.7,-35.3663,72.9972
13.8,-35.2792,72.8989
13.9,-35.1913,72.8022
14,-35.1023,72.7063
14.1,-35.0123,72.6106
14.2,-34.9212,72.5152
14.3,-34.8289,72.4201
14.4,-34.7356,72.3257
14.5,-34.641,72.2319
14.6,-34.5454,72.1389
14.7,-34.4487,72.0468
14.8,-34.3509,71.9557
14.9,-34.2521,71.8657
15,-34.1524,71.7768
15.1,-34.0518,71.6891
15.2,-33.9505,71.6026
15.3,-33.8494,71.5191
15.4,-33.7486,71.4378
15.5,-33.6484,71.3581
15.6,-33.5488,71.2796
15.7,-33.4499,71.202
15.8,-33.3516,71.125
15.9,-33.2539,71.0484
16,-33.1566,70.9721
16.1,-33.0598,70.8959
16.2,-32.9632,70.8196
16.3,-32.867,70.7433
16.4,-32.771,70.6666
16.5,-32.6752,70.5894
16.6,-32.5795,70.5117
16.7,-32.4838,70.4332
16.8,-32.388,70.354
16.9,-32.2925,70.275
17,-32.1971,70.1956
17.1,-32.1016,70.1158
17.2,-32.0059,70.0354
17.3,-31.91,69.9546
17.4,-31.8141,69.8735
17.5,-31.718,69.7923
17.6,-31.6219,69.7111
17.7,-31.5258,69.63
17.8,-31.4305,69.5506
17.9,-31.3358,69.4721
18,-31.2416,69.394
18.1,-31.1478,69.3159
18.2,-31.0543,69.2376
18.3,-30.9614,69.1589
18.4,-30.8689,69.0795
18.5,-30.7771,68.9993
18.6,-30.6858,68.9181
18.7,-30.5951,68.8358
18.8,-30.5051,68.7534
18.9,-30.4157,68.6702
19,-30.3268,68.5861
19.1,-30.2381,68.5009
19.2,-30.1496,68.4147
19.3,-30.0613,68.3275
19.4,-29.9732,68.2398
19.5,-29.8859,68.1514
19.6,-29.7988,68.0623
19.7,-29.7125,67.9726
19.8,-29.6272,67.8821
19.9,-29.5437,67.793
20,-29.4616,67.7045
20.1,-29.3809,67.6165
20.2,-29.3016,67.529
20.3,-29.2234,67.4416
20.4,-29.1462,67.3545
20.5,-29.07,67.2674
20.6,-28.9946,67.1805
20.7,-28.9202,67.0944
20.8,-28.8466,67.009
20.9,-28.7737,66.9245
21,-28.7015,66.8409
21.1,-28.63,66.7583
21.2,-28.5591,66.6769
21.3,-28.4888,66.5969
21.4,-28.419,66.5183
21.5,-28.3494,66.4413
21.6,-28.2803,66.3672
21.7,-28.2111,66.2957
21.8,-28.1416,66.2265
21.9,-28.0714,66.1595
22,-28.0004,66.0944
22.1,-27.9287,66.0306
22.2,-27.8563,65.9679
22.3,-27.7832,65.906
22.4,-27.7099,65.8443
22.5,-27.6365,65.7827
22.6,-27.5624,65.722
22.7,-27.4886,65.6615
22.8,-27.4156,65.6009
22.9,-27.3436,65.5401
23,-27.2732,65.4795
23.1,-27.2038,65.4191
23.2,-27.1359,65.3593
23.3,-27.0686,65.2996
23.4,-27.0022,65.241
23.5,-26.9364,65.182
23.6,-26.8701,65.1226
23.7,-26.8052,65.0618
23.8,-26.7429,64.9997
23.9,-26.6757,64.9373
24,-26.6145,64.8897
24.1,-26.5499,64.8354
24.2,-26.4849,64.7792
24.3,-26.4197,64.7215
24.4,-26.3543,64.663
24.5,-26.2885,64.6042
24.6,-26.2224,64.545
24.7,-26.1558,64.4851
24.8,-26.0889,64.4252
24.9,-26.0212,64.3647
25,-25.9529,64.3045
25.1,-25.8838,64.2439
25.2,-25.8136,64.1833
25.3,-25.7435,64.1228
25.4,-25.6731,64.0622
25.5,-25.6025,64.0014
25.6,-25.5316,63.9401
25.7,-25.4602,63.8783
25.8,-25.3895,63.8151
25.9,-25.3195,63.7526
26,-25.2493,63.6897
26.1,-25.1787,63.6264
26.2,-25.1074,63.5625
26.3,-25.0352,63.4983
26.4,-24.9623,63.4341
26.5,-24.8885,63.3701
26.6,-24.8136,63.306
26.7,-24.7377,63.2414
26.8,-24.6605,63.1762
26.9,-24.5817,63.1102
27,-24.5009,63.0435
27.1,-24.4175,62.976
27.2,-24.3335,62.9121
27.3,-24.2461,62.8448
27.4,-24.156,62.7777
27.5,-24.0629,62.7098
27.6,-23.9672,62.6415
27.7,-23.8692,62.5728
27.8,-23.7694,62.5036
27.9,-23.6685,62.4338
28,-23.5671,62.3636
28.1,-23.4658,62.293
28.2,-23.3662,62.2244
28.3,-23.268,62.1557
28.4,-23.1715,62.086
28.5,-23.0771,62.0147
28.6,-22.9848,61.9417
28.7,-22.8944,61.867
28.8,-22.806,61.7906
28.9,-22.7192,61.7122
29,-22.6336,61.6309
29.1,-22.5483,61.547
29.2,-22.4627,61.4604
29.3,-22.3761,61.3712
29.4,-22.2883,61.2795
29.5,-22.1993,61.1862
29.6,-22.1094,61.0901
29.7,-22.0183,60.9917
29.8,-21.9257,60.8909
29.9,-21.8313,60.7882
30,-21.7352,60.6838
30.1,-21.6376,60.578
30.2,-21.5386,60.4711
30.3,-21.4392,60.3659
30.4,-21.3397,60.2604
30.5,-21.24,60.1544
30.6,-21.1401,60.048
30.7,-21.0399,59.9413
30.8,-20.9392,59.8343
30.9,-20.838,59.7272
31,-20.7364,59.62
31.1,-20.635,59.5151
31.2,-20.5339,59.411
31.3,-20.4327,59.307
31.4,-20.3314,59.2032
31.5,-20.2299,59.0993
31.6,-20.129,58.9974
31.7,-20.0284,58.8958
31.8,-19.9279,58.7943
31.9,-19.8276,58.6929
32,-19.7276,58.5921
32.1,-19.628,58.4913
32.2,-19.5287,58.3906
32.3,-19.43,58.2898
32.4,-19.3317,58.1888
32.5,-19.2338,58.088
32.6,-19.1364,57.9871
32.7,-19.04,57.8877
32.8,-18.9439,57.7888
32.9,-18.8482,57.69
33,-18.7528,57.5914
33.1,-18.6576,57.4933
33.2,-18.5636,57.3964
33.3,-18.4702,57.2999
33.4,-18.3773,57.2036
33.5,-18.2844,57.1074
33.6,-18.1915,57.0115
33.7,-18.099,56.9176
33.8,-18.0063,56.8247
33.9,-17.9132,56.7329
34,-17.8195,56.6421
34.1,-17.7249,56.5523
34.2,-17.6292,56.4636
34.3,-17.5325,56.3768
34.4,-17.4347,56.2911
34.5,-17.3356,56.2062
34.6,-17.2352,56.122
34.7,-17.1336,56.0384
34.8,-17.0312,55.9555
34.9,-16.9282,55.8735
35,-16.8258,55.7938
35.1,-16.724,55.7158
35.2,-16.6228,55.6392
35.3,-16.5225,55.5636
35.4,-16.4234,55.489
35.5,-16.3254,55.4152
35.6,-16.2286,55.3419
35.7,-16.133,55.2695
35.8,-16.0385,55.1977
35.9,-15.945,55.1267
36,-15.8523,55.0567
36.1,-15.7604,54.9878
36.2,-15.6689,54.9199
36.3,-15.5775,54.8526
36.4,-15.4862,54.7856
36.5,-15.3947,54.7187
36.6,-15.3028,54.6516
36.7,-15.2105,54.5841
36.8,-15.118,54.5168
36.9,-15.0252,54.4491
37,-14.932,54.3806
37.1,-14.8384,54.3112
37.2,-14.7443,54.2409
37.3,-14.6496,54.1696
37.4,-14.5541,54.0973
37.5,-14.4579,54.0237
37.6,-14.3615,53.9498
37.7,-14.2647,53.8747
37.8,-14.1676,53.7982
37.9,-14.0702,53.7199
38,-13.9727,53.6396
38.1,-13.8749,53.5575
38.2,-13.7773,53.4737
38.3,-13.6801,53.3896
38.4,-13.5834,53.3048
38.5,-13.4872,53.2191
38.6,-13.3913,53.1321
38.7,-13.2958,53.044
38.8,-13.2007,52.9549
38.9,-13.1064,52.8658
39,-13.0127,52.7765
39.1,-12.9194,52.687
39.2,-12.8266,52.5969
39.3,-12.7341,52.5064
39.4,-12.6419,52.4153
39.5,-12.5501,52.3236
39.6,-12.459,52.2323
39.7,-12.3686,52.1409
39.8,-12.2789,52.0494
39.9,-12.1901,51.9575
40,-12.1028,51.8655
40.1,-12.0168,51.7731
40.2,-11.9312,51.68
40.3,-11.846,51.5863
40.4,-11.7615,51.4918
40.5,-11.6784,51.3967
