15.4,-79.0625,48.5622,-0.181077,-0.983469
15.5,-79.0833,48.4306,-0.180286,-0.983614
15.6,-79.1041,48.2979,-0.179939,-0.983678
15.7,-79.1251,48.1641,-0.179443,-0.983768
15.8,-79.1461,48.0294,-0.179093,-0.983832
15.9,-79.1673,47.8937,-0.178917,-0.983864
16,-79.1889,47.7579,-0.180519,-0.983572
16.1,-79.2106,47.6218,-0.18139,-0.983411
16.2,-79.2325,47.4855,-0.181963,-0.983305
16.3,-79.2545,47.3491,-0.181966,-0.983305
16.4,-79.2763,47.2127,-0.181484,-0.983394
16.5,-79.298,47.0762,-0.180606,-0.983555
16.6,-79.3193,46.9398,-0.179348,-0.983786
16.7,-79.3404,46.8033,-0.1781,-0.984012
16.8,-79.3612,46.6668,-0.176797,-0.984247
16.9,-79.3817,46.5302,-0.174997,-0.984569
17,-79.4017,46.3935,-0.173192,-0.984888
17.1,-79.4212,46.2568,-0.170841,-0.985299
17.2,-79.4402,46.1198,-0.168028,-0.985782
17.3,-79.4586,45.9827,-0.164939,-0.986304
17.4,-79.4762,45.8452,-0.16171,-0.986838
17.5,-79.4933,45.7074,-0.158466,-0.987364
17.6,-79.5097,45.5694,-0.155382,-0.987854
17.7,-79.5255,45.4311,-0.152502,-0.988303
17.8,-79.5408,45.2926,-0.1498,-0.988716
17.9,-79.5567,45.1547,-0.153411,-0.988162
18,-79.5729,45.0173,-0.155287,-0.987869
18.1,-79.5892,44.8805,-0.155974,-0.987761
18.2,-79.6054,44.7441,-0.155899,-0.987773
18.3,-79.6214,44.6084,-0.155393,-0.987853
18.4,-79.6373,44.4734,-0.155957,-0.987764
18.5,-79.6532,44.3393,-0.156437,-0.987688
18.6,-79.6691,44.206,-0.156799,-0.987631
18.7,-79.6848,44.0735,-0.157046,-0.987591
18.8,-79.7005,43.9419,-0.157178,-0.98757
18.9,-79.716,43.811,-0.157233,-0.987562
19,-79.7313,43.681,-0.15723,-0.987562
19.1,-79.7466,43.5517,-0.157142,-0.987576
19.2,-79.7616,43.4231,-0.156888,-0.987616
19.3,-79.7765,43.295,-0.156515,-0.987676
19.4,-79.7912,43.1672,-0.156058,-0.987748
19.5,-79.8059,43.0396,-0.155904,-0.987772
19.6,-79.8205,42.912,-0.155609,-0.987819
19.7,-79.8351,42.7842,-0.155657,-0.987811
19.8,-79.8497,42.6563,-0.155826,-0.987785
19.9,-79.8644,42.528,-0.155855,-0.98778
20,-79.8791,42.3994,-0.155411,-0.98785
20.1,-79.8936,42.2703,-0.15417,-0.988044
20.2,-79.9076,42.1406,-0.151776,-0.988415
20.3,-79.921,42.0101,-0.148128,-0.988968
20.4,-79.9336,41.8786,-0.143373,-0.989669
20.5,-79.9452,41.746,-0.138002,-0.990432
20.6,-79.9561,41.6124,-0.133769,-0.991013
20.7,-79.9662,41.4778,-0.129772,-0.991544
20.8,-79.9757,41.3422,-0.125942,-0.992038
20.9,-79.9863,41.2069,-0.131625,-0.9913
21,-79.9974,41.0715,-0.134322,-0.990938
21.1,-80.0088,40.936,-0.135328,-0.990801
21.2,-80.0202,40.8001,-0.135343,-0.990799
21.3,-80.0315,40.6638,-0.134691,-0.990888
21.4,-80.0428,40.5273,-0.134548,-0.990907
21.5,-80.054,40.3903,-0.13404,-0.990976
21.6,-80.0652,40.253,-0.133482,-0.991051
21.7,-80.0762,40.1152,-0.133011,-0.991115
21.8,-80.0873,39.9772,-0.132674,-0.99116
21.9,-80.0983,39.8389,-0.132457,-0.991189
22,-80.1093,39.7005,-0.132358,-0.991202
22.1,-80.1203,39.5619,-0.132436,-0.991192
22.2,-80.1313,39.4233,-0.132804,-0.991142
22.3,-80.1426,39.2848,-0.133719,-0.991019
22.4,-80.1541,39.1463,-0.135218,-0.990816
22.5,-80.166,39.0081,-0.137049,-0.990564
22.6,-80.1783,38.8701,-0.139355,-0.990242
22.7,-80.1911,38.7325,-0.142013,-0.989865
22.8,-80.2044,38.5955,-0.14477,-0.989465
22.9,-80.2181,38.4592,-0.147249,-0.9891
23,-80.232,38.3239,-0.149098,-0.988822
23.1,-80.2459,38.1899,-0.150159,-0.988662
23.2,-80.2597,38.0575,-0.150727,-0.988576
23.3,-80.2733,37.9268,-0.151463,-0.988463
23.4,-80.287,37.7979,-0.152858,-0.988248
23.5,-80.3008,37.6709,-0.155412,-0.98785
23.6,-80.3152,37.5458,-0.159348,-0.987222
23.7,-80.3297,37.4233,-0.16221,-0.986756
23.8,-80.3449,37.303,-0.167843,-0.985814
23.9,-80.3613,37.1848,-0.175761,-0.984433
24,-80.3793,37.0685,-0.186049,-0.98254
24.1,-80.3993,36.954,-0.1983,-0.980141
24.2,-80.4216,36.8413,-0.211744,-0.977325
24.3,-80.4462,36.73,-0.225687,-0.9742
24.4,-80.4732,36.6202,-0.239271,-0.970953
24.5,-80.5023,36.5114,-0.251726,-0.967798
24.6,-80.5332,36.4032,-0.262385,-0.964963
24.7,-80.5659,36.2952,-0.270862,-0.962618
24.8,-80.5998,36.1868,-0.276763,-0.960938
24.9,-80.635,36.0779,-0.2823,-0.959326
25,-80.671,35.9679,-0.284997,-0.958528
25.1,-80.7076,35.8563,-0.285404,-0.958407
25.2,-80.7444,35.7425,-0.283264,-0.959042
25.3,-80.7811,35.6262,-0.278662,-0.960389
25.4,-80.8171,35.507,-0.271897,-0.962326
25.5,-80.8521,35.3851,-0.26359,-0.964635
25.6,-80.886,35.2604,-0.254504,-0.967072
25.7,-80.9186,35.1332,-0.245355,-0.969433
25.8,-80.9498,35.0038,-0.236668,-0.971591
25.9,-80.9803,34.8728,-0.231104,-0.972929
26,-81.0099,34.7404,-0.225845,-0.974163
26.1,-81.0387,34.6069,-0.221067,-0.975259
26.2,-81.0668,34.4725,-0.2168,-0.976216
26.3,-81.0943,34.3373,-0.213041,-0.977043
26.4,-81.1212,34.2014,-0.209767,-0.977751
26.5,-81.1476,34.065,-0.206942,-0.978353
26.6,-81.1735,33.9281,-0.204527,-0.978861
26.7,-81.1991,33.7908,-0.202502,-0.979282
26.8,-81.2243,33.6532,-0.200846,-0.979623
26.9,-81.2494,33.5154,-0.199555,-0.979887
27,-81.2742,33.3773,-0.198605,-0.98008
27.1,-81.299,33.2391,-0.197938,-0.980214
27.2,-81.3236,33.1007,-0.197445,-0.980314
27.3,-81.3482,32.9623,-0.197012,-0.980401
27.4,-81.3727,32.8237,-0.196703,-0.980463
27.5,-81.3972,32.6849,-0.196405,-0.980523
27.6,-81.4217,32.546,-0.196072,-0.980589
27.7,-81.446,32.4069,-0.195692,-0.980665
27.8,-81.4703,32.2677,-0.195262,-0.980751
27.9,-81.4945,32.1283,-0.194777,-0.980848
28,-81.5187,31.9887,-0.194241,-0.980954
28.1,-81.5427,31.8489,-0.193642,-0.981072
28.2,-81.5666,31.7089,-0.192985,-0.981202
28.3,-81.5904,31.5687,-0.192273,-0.981341
28.4,-81.6141,31.4281,-0.191515,-0.98149
28.5,-81.6377,31.2872,-0.190754,-0.981638
28.6,-81.6611,31.146,-0.189991,-0.981786
28.7,-81.6845,31.0045,-0.189241,-0.981931
28.8,-81.7084,30.8632,-0.192191,-0.981358
28.9,-81.7328,30.7221,-0.194291,-0.980944
29,-81.7574,30.5812,-0.195783,-0.980647
29.1,-81.7823,30.4403,-0.196848,-0.980434
29.2,-81.8073,30.2995,-0.197622,-0.980278
29.3,-81.8324,30.1586,-0.198262,-0.980149
29.4,-81.8577,30.0178,-0.198812,-0.980038
29.5,-81.8831,29.8769,-0.199304,-0.979938
29.6,-81.9086,29.7359,-0.199761,-0.979845
29.7,-81.9341,29.5949,-0.200201,-0.979755
29.8,-81.9598,29.4539,-0.200634,-0.979666
29.9,-81.9856,29.3129,-0.201064,-0.979578
30,-82.0114,29.1719,-0.201493,-0.97949
30.1,-82.0373,29.031,-0.201911,-0.979404
30.2,-82.0633,28.8901,-0.202305,-0.979322
30.3,-82.0893,28.7492,-0.202624,-0.979257
30.4,-82.1154,28.6084,-0.202893,-0.979201
30.5,-82.1415,28.4676,-0.203058,-0.979167
30.6,-82.1676,28.3269,-0.203111,-0.979156
30.7,-82.1937,28.1862,-0.203045,-0.979169
30.8,-82.2197,28.0455,-0.202891,-0.979201
30.9,-82.2457,27.9047,-0.202636,-0.979254
31,-82.272,27.7644,-0.204804,-0.978803
31.1,-82.2987,27.6243,-0.206356,-0.978477
31.2,-82.3255,27.4844,-0.207425,-0.978251
31.3,-82.3524,27.3448,-0.208122,-0.978103
31.4,-82.3794,27.2053,-0.208538,-0.978014
31.5,-82.4064,27.0658,-0.208752,-0.977969
31.6,-82.4334,26.9264,-0.20883,-0.977952
31.7,-82.4604,26.7871,-0.208828,-0.977952
31.8,-82.4874,26.6477,-0.208793,-0.97796
31.9,-82.5143,26.5083,-0.208763,-0.977966
32,-82.5413,26.3689,-0.208766,-0.977966
32.1,-82.5683,26.2295,-0.208828,-0.977952
32.2,-82.5953,26.0901,-0.208966,-0.977923
32.3,-82.6223,25.9507,-0.209224,-0.977868
32.4,-82.6494,25.8113,-0.209597,-0.977788
32.5,-82.6766,25.6721,-0.21008,-0.977684
32.6,-82.7039,25.5329,-0.210668,-0.977558
32.7,-82.7313,25.3939,-0.211351,-0.97741
32.8,-82.7588,25.2551,-0.212121,-0.977243
32.9,-82.7864,25.1166,-0.212963,-0.97706
33,-82.8142,24.9783,-0.213887,-0.976858
33.1,-82.8421,24.8404,-0.21486,-0.976645
33.2,-82.8702,24.7028,-0.21585,-0.976427
33.3,-82.8983,24.5656,-0.216824,-0.976211
33.4,-82.9266,24.4287,-0.217751,-0.976004
33.5,-82.955,24.2922,-0.2186,-0.975814
33.6,-82.9835,24.1561,-0.219344,-0.975648
33.7,-83.012,24.0204,-0.219958,-0.975509
33.8,-83.0405,23.8849,-0.22042,-0.975405
33.9,-83.0693,23.7499,-0.221686,-0.975118
34,-83.0981,23.6152,-0.222664,-0.974895
34.1,-83.127,23.4808,-0.223386,-0.97473
34.2,-83.156,23.3466,-0.223884,-0.974616
34.3,-83.185,23.2126,-0.224193,-0.974545
34.4,-83.214,23.0788,-0.224352,-0.974508
34.5,-83.243,22.945,-0.224398,-0.974497
34.6,-83.272,22.8112,-0.224363,-0.974506
34.7,-83.3009,22.6773,-0.224278,-0.974525
34.8,-83.3299,22.5434,-0.224172,-0.97455
34.9,-83.3588,22.4094,-0.224069,-0.974573
35,-83.3878,22.2753,-0.223993,-0.974591
35.1,-83.4168,22.141,-0.22396,-0.974598
35.2,-83.4458,22.0066,-0.223983,-0.974593
35.3,-83.4748,21.872,-0.22407,-0.974573
35.4,-83.504,21.7373,-0.224225,-0.974538
35.5,-83.5331,21.6026,-0.224445,-0.974487
35.6,-83.5624,21.4677,-0.224726,-0.974422
35.7,-83.5917,21.3327,-0.225055,-0.974346
35.8,-83.6212,21.1978,-0.225479,-0.974248
35.9,-83.6507,21.0628,-0.225977,-0.974133
36,-83.6804,20.9278,-0.226507,-0.97401
36.1,-83.7101,20.7928,-0.227032,-0.973887
36.2,-83.7399,20.658,-0.227521,-0.973773
36.3,-83.7699,20.5232,-0.227948,-0.973673
36.4,-83.7998,20.3885,-0.22829,-0.973593
36.5,-83.8298,20.2539,-0.22853,-0.973537
36.6,-83.8597,20.1195,-0.228655,-0.973508
36.7,-83.8897,19.9852,-0.228656,-0.973507
36.8,-83.9195,19.8511,-0.228533,-0.973536
36.9,-83.9493,19.717,-0.228294,-0.973592
37,-83.979,19.5831,-0.227943,-0.973674
37.1,-84.0085,19.4493,-0.227486,-0.973781
37.2,-84.0381,19.3157,-0.228116,-0.973634
37.3,-84.0678,19.1822,-0.22849,-0.973546
37.4,-84.0975,19.0489,-0.22867,-0.973504
37.5,-84.1271,18.9157,-0.228705,-0.973496
37.6,-84.1567,18.7825,-0.228636,-0.973512
37.7,-84.1863,18.6493,-0.228502,-0.973543
37.8,-84.2159,18.516,-0.228334,-0.973583
37.9,-84.2455,18.3826,-0.228162,-0.973623
38,-84.275,18.2491,-0.228006,-0.97366
38.1,-84.3046,18.1154,-0.227886,-0.973688
38.2,-84.3342,17.9814,-0.227812,-0.973705
38.3,-84.3638,17.8473,-0.227792,-0.97371
38.4,-84.3935,17.713,-0.227903,-0.973684
38.5,-84.4232,17.5784,-0.228108,-0.973636
38.6,-84.4531,17.4437,-0.228379,-0.973572
38.7,-84.4831,17.3087,-0.228692,-0.973499
38.8,-84.5132,17.1736,-0.229028,-0.97342
38.9,-84.5434,17.0384,-0.229367,-0.97334
39,-84.5737,16.903,-0.229713,-0.973258
39.1,-84.6041,16.7676,-0.230036,-0.973182
39.2,-84.6345,16.632,-0.230311,-0.973117
39.3,-84.6651,16.4964,-0.230515,-0.973069
39.4,-84.6956,16.3608,-0.230626,-0.973042
39.5,-84.7262,16.2251,-0.230631,-0.973041
39.6,-84.7567,16.0893,-0.23052,-0.973068
39.7,-84.7872,15.9534,-0.230296,-0.973121
39.8,-84.818,15.8177,-0.231825,-0.972757
39.9,-84.849,15.6822,-0.232953,-0.972488
40,-84.8802,15.5468,-0.233772,-0.972292
40.1,-84.9115,15.4113,-0.234363,-0.972149
40.2,-84.9429,15.2759,-0.234797,-0.972044
40.3,-84.9743,15.1403,-0.235135,-0.971963
40.4,-85.0059,15.0047,-0.235425,-0.971892
40.5,-85.0376,14.8688,-0.235706,-0.971824
40.6,-85.0694,14.7328,-0.236003,-0.971752
40.7,-85.1012,14.5966,-0.236331,-0.971673
40.8,-85.1333,14.4602,-0.236697,-0.971584
40.9,-85.1654,14.3235,-0.237097,-0.971486
41,-85.1977,14.1866,-0.237523,-0.971382
41.1,-85.2302,14.0496,-0.237962,-0.971275
41.2,-85.2628,13.9123,-0.238398,-0.971168
41.3,-85.2955,13.7749,-0.238818,-0.971064
41.4,-85.3283,13.6374,-0.239208,-0.970968
41.5,-85.3612,13.4998,-0.239558,-0.970882
41.6,-85.3942,13.3622,-0.23988,-0.970803
41.7,-85.4273,13.2246,-0.240157,-0.970734
41.8,-85.4604,13.0869,-0.24038,-0.970679
41.9,-85.4935,12.9494,-0.240546,-0.970638
42,-85.5266,12.8119,-0.240654,-0.970611
42.1,-85.5597,12.6746,-0.240708,-0.970598
42.2,-85.5928,12.5374,-0.240716,-0.970596
42.3,-85.6258,12.4003,-0.240686,-0.970603
42.4,-85.6587,12.2635,-0.240628,-0.970617
42.5,-85.6916,12.1268,-0.240551,-0.970636
42.6,-85.7244,11.9903,-0.240467,-0.970657
42.7,-85.7572,11.854,-0.240383,-0.970678
42.8,-85.7899,11.7178,-0.240308,-0.970697
42.9,-85.8225,11.5818,-0.240246,-0.970712
43,-85.8551,11.4459,-0.240203,-0.970723
43.1,-85.8876,11.3102,-0.240179,-0.970729
43.2,-85.9201,11.1746,-0.240175,-0.97073
43.3,-85.9526,11.0391,-0.240191,-0.970726
43.4,-85.9851,10.9037,-0.240225,-0.970717
43.5,-86.0175,10.7684,-0.240273,-0.970705
43.6,-86.0499,10.6332,-0.240335,-0.97069
43.7,-86.0824,10.4981,-0.240406,-0.970672
43.8,-86.1148,10.363,-0.240483,-0.970653
43.9,-86.1472,10.2279,-0.240564,-0.970633
44,-86.1797,10.0929,-0.240646,-0.970613
44.1,-86.2121,9.95799,-0.240727,-0.970593
44.2,-86.2446,9.82307,-0.240807,-0.970573
44.3,-86.277,9.68818,-0.240885,-0.970554
44.4,-86.3095,9.55332,-0.24096,-0.970535
44.5,-86.3419,9.41849,-0.241034,-0.970517
44.6,-86.3744,9.28367,-0.241106,-0.970499
44.7,-86.4069,9.14888,-0.241176,-0.970481
44.8,-86.4394,9.0141,-0.241247,-0.970464
44.9,-86.4719,8.87935,-0.241318,-0.970446
45,-86.5044,8.7446,-0.241391,-0.970428
45.1,-86.5369,8.60987,-0.241465,-0.970409
45.2,-86.5694,8.47516,-0.241542,-0.97039
45.3,-86.6019,8.34046,-0.241621,-0.970371
45.4,-86.6345,8.20577,-0.241702,-0.970351
45.5,-86.667,8.07109,-0.241785,-0.97033
45.6,-86.6996,7.93643,-0.241871,-0.970308
45.7,-86.7322,7.80178,-0.241959,-0.970286
45.8,-86.7648,7.66714,-0.242049,-0.970264
45.9,-86.7974,7.53252,-0.24214,-0.970241
46,-86.83,7.39791,-0.242232,-0.970218
46.1,-86.8626,7.26331,-0.242325,-0.970195
46.2,-86.8953,7.12873,-0.242418,-0.970172
46.3,-86.9279,6.99416,-0.242512,-0.970148
46.4,-86.9606,6.8596,-0.242606,-0.970125
46.5,-86.9933,6.72506,-0.2427,-0.970101
46.6,-87.026,6.59053,-0.242794,-0.970078
46.7,-87.0587,6.45602,-0.242887,-0.970054
46.8,-87.0915,6.32152,-0.242981,-0.970031
46.9,-87.1242,6.18703,-0.243075,-0.970007
47,-87.157,6.05257,-0.243169,-0.969984
47.1,-87.1897,5.91811,-0.243262,-0.969961
47.2,-87.2225,5.78368,-0.243356,-0.969937
47.3,-87.2553,5.64926,-0.24345,-0.969914
47.4,-87.2881,5.51486,-0.243543,-0.96989
47.5,-87.321,5.38048,-0.243636,-0.969867
47.6,-87.3538,5.24611,-0.24373,-0.969843
47.7,-87.3866,5.11176,-0.243823,-0.96982
47.8,-87.4195,4.97743,-0.243916,-0.969796
47.9,-87.4524,4.84312,-0.244009,-0.969773
48,-87.4853,4.70883,-0.244102,-0.96975
48.1,-87.5182,4.57456,-0.244195,-0.969726
48.2,-87.5511,4.44031,-0.244288,-0.969703
48.3,-87.584,4.30608,-0.244381,-0.969679
48.4,-87.6169,4.17187,-0.244474,-0.969656
48.5,-87.6499,4.03767,-0.244567,-0.969633
48.6,-87.6828,3.9035,-0.244659,-0.969609
48.7,-87.7158,3.76935,-0.244752,-0.969586
48.8,-87.7488,3.63522,-0.244845,-0.969562
48.9,-87.7818,3.50111,-0.244938,-0.969539
49,-87.8148,3.36703,-0.245031,-0.969515
49.1,-87.8478,3.23296,-0.245124,-0.969492
49.2,-87.8809,3.09892,-0.245217,-0.969468
49.3,-87.9139,2.96489,-0.24531,-0.969445
49.4,-87.947,2.83089,-0.245404,-0.969421
49.5,-87.98,2.69692,-0.245497,-0.969397
49.6,-88.0131,2.56296,-0.24559,-0.969374
49.7,-88.0462,2.42903,-0.245683,-0.96935
49.8,-88.0793,2.29512,-0.245776,-0.969327
49.9,-88.1124,2.16123,-0.245869,-0.969303
50,-88.1455,2.02737,-0.245963,-0.969279
50.1,-88.1787,1.89352,-0.246056,-0.969256
50.2,-88.2118,1.75971,-0.246149,-0.969232
50.3,-88.245,1.62591,-0.246242,-0.969208
50.4,-88.2782,1.49214,-0.246335,-0.969185
50.5,-88.3113,1.35839,-0.246428,-0.969161
50.6,-88.3445,1.22467,-0.246522,-0.969137
50.7,-88.3777,1.09097,-0.246615,-0.969114
50.8,-88.4109,0.957288,-0.246708,-0.96909
50.9,-88.4442,0.823634,-0.246801,-0.969066
51,-88.4774,0.690004,-0.246894,-0.969042
51.1,-88.5107,0.556397,-0.246987,-0.969019
51.2,-88.5439,0.422814,-0.24708,-0.968995
51.3,-88.5772,0.289255,-0.247173,-0.968971
51.4,-88.6105,0.155719,-0.247267,-0.968947
51.5,-88.6438,0.0222074,-0.24736,-0.968924
51.6,-88.6771,-0.111281,-0.247453,-0.9689
51.7,-88.7104,-0.244745,-0.247546,-0.968876
51.8,-88.7437,-0.378186,-0.247639,-0.968852
51.9,-88.7771,-0.511603,-0.247732,-0.968829
52,-88.8104,-0.644997,-0.247825,-0.968805
52.1,-88.8438,-0.778368,-0.247918,-0.968781
52.2,-88.8772,-0.911715,-0.248011,-0.968757
52.3,-88.9106,-1.04504,-0.248103,-0.968734
52.4,-88.944,-1.17834,-0.248196,-0.96871
52.5,-88.9774,-1.31162,-0.248289,-0.968686
