0.1,59.4984,66.472,-0.0562904,-0.998414
0.2,59.4919,66.4234,-0.0877214,-0.996145
0.3,59.4801,66.3577,-0.115333,-0.993327
0.4,59.4663,66.2785,-0.118035,-0.993009
0.5,59.4502,66.1883,-0.124373,-0.992236
0.6,59.4318,66.089,-0.130993,-0.991383
0.7,59.4111,65.9827,-0.137958,-0.990438
0.8,59.3883,65.8712,-0.145845,-0.989308
0.9,59.3635,65.7561,-0.153632,-0.988128
1,59.337,65.6388,-0.160327,-0.987064
1.1,59.3093,65.5204,-0.165115,-0.986274
1.2,59.2808,65.4016,-0.169469,-0.985536
1.3,59.2515,65.283,-0.173246,-0.984879
1.4,59.2218,65.165,-0.175736,-0.984437
1.5,59.1924,65.048,-0.175382,-0.9845
1.6,59.1637,64.9316,-0.172086,-0.985082
1.7,59.136,64.8152,-0.166725,-0.986003
1.8,59.1095,64.6982,-0.160192,-0.987086
1.9,59.0842,64.58,-0.153204,-0.988195
2,59.06,64.4604,-0.145865,-0.989304
2.1,59.0372,64.3394,-0.138272,-0.990394
2.2,59.0157,64.217,-0.130467,-0.991453
2.3,58.9959,64.0932,-0.120819,-0.992675
2.4,58.9779,63.9685,-0.111245,-0.993793
2.5,58.9618,63.843,-0.101343,-0.994852
2.6,58.9476,63.7171,-0.0911276,-0.995839
2.7,58.9376,63.5938,-0.071245,-0.997459
2.8,58.9305,63.472,-0.0569568,-0.998377
2.9,58.9254,63.3517,-0.0464312,-0.998921
3,58.9221,63.233,-0.0375881,-0.999293
3.1,58.9205,63.1159,-0.0287163,-0.999588
3.2,58.9206,63.0005,-0.0197601,-0.999805
3.3,58.9216,62.8868,-0.0148081,-0.99989
3.4,58.922,62.7749,-0.0186675,-0.999826
3.5,58.9213,62.665,-0.0250085,-0.999687
3.6,58.9198,62.5569,-0.0300211,-0.999549
3.7,58.9174,62.4505,-0.0349089,-0.99939
3.8,58.9148,62.3461,-0.0367054,-0.999326
3.9,58.9118,62.2442,-0.039198,-0.999231
4,58.9105,62.1439,-0.0298692,-0.999554
4.1,58.9105,62.0463,-0.0225565,-0.999746
4.2,58.9127,61.9488,-0.00995998,-0.99995
4.3,58.9164,61.8518,-0.000237804,-1
4.4,58.9216,61.7542,0.00813113,-0.999967
4.5,58.9278,61.6557,0.0144262,-0.999896
4.6,58.9315,61.5571,-0.00109432,-0.999999
4.7,58.9338,61.4582,-0.00895634,-0.99996
4.8,58.9353,61.3591,-0.0133894,-0.99991
4.9,58.9358,61.2598,-0.0196522,-0.999807
5,58.9357,61.1603,-0.0231794,-0.999731
5.1,58.9353,61.0604,-0.024823,-0.999692
5.2,58.935,60.9602,-0.0246319,-0.999697
5.3,58.9348,60.8595,-0.0234851,-0.999724
5.4,58.935,60.758,-0.0211587,-0.999776
5.5,58.9361,60.6561,-0.0156671,-0.999877
5.6,58.9382,60.5532,-0.0102458,-0.999948
5.7,58.9413,60.4489,-0.00416458,-0.999991
5.8,58.9453,60.3427,0.000408359,-1
5.9,58.9496,60.2343,0.00307394,-0.999995
6,58.9542,60.1236,0.00402127,-0.999992
6.1,58.9589,60.0111,0.0042269,-0.999991
6.2,58.9633,59.8969,0.0028483,-0.999996
6.3,58.9672,59.7815,0.000487212,-1
6.4,58.9707,59.6651,-0.00201406,-0.999998
6.5,58.9739,59.548,-0.00371155,-0.999993
6.6,58.9767,59.43,-0.00554202,-0.999985
6.7,58.979,59.3109,-0.0084619,-0.999964
6.8,58.9803,59.1903,-0.0139715,-0.999902
6.9,58.9799,59.0683,-0.0223813,-0.99975
7,58.9771,58.9448,-0.0341277,-0.999417
7.1,58.9716,58.8201,-0.0483942,-0.998828
7.2,58.9632,58.6946,-0.0630583,-0.99801
7.3,58.952,58.5689,-0.0768035,-0.997046
7.4,58.9388,58.4433,-0.0872371,-0.996188
7.5,58.9242,58.3182,-0.0945116,-0.995524
7.6,58.9094,58.194,-0.0957794,-0.995403
7.7,58.8945,58.0711,-0.0968571,-0.995298
7.8,58.8805,57.9492,-0.0927954,-0.995685
7.9,58.8669,57.8281,-0.0910822,-0.995843
8,58.8539,57.7073,-0.0883323,-0.996091
8.1,58.8412,57.5865,-0.0864865,-0.996253
8.2,58.8287,57.4654,-0.0855948,-0.99633
8.3,58.8161,57.3436,-0.0857069,-0.99632
8.4,58.8031,57.2211,-0.087135,-0.996197
8.5,58.79,57.0983,-0.0874424,-0.99617
8.6,58.7765,56.9756,-0.0898008,-0.99596
8.7,58.7627,56.853,-0.091791,-0.995778
8.8,58.7485,56.7306,-0.0933197,-0.995636
8.9,58.7341,56.6083,-0.094604,-0.995515
9,58.7194,56.4861,-0.0957533,-0.995405
9.1,58.7045,56.3636,-0.0973545,-0.99525
9.2,58.6893,56.2409,-0.0983793,-0.995149
9.3,58.674,56.1177,-0.0984866,-0.995138
9.4,58.6585,55.9938,-0.0992558,-0.995062
9.5,58.6427,55.8693,-0.100558,-0.994931
9.6,58.6265,55.7441,-0.101919,-0.994793
9.7,58.6099,55.618,-0.103778,-0.9946
9.8,58.5936,55.4917,-0.102218,-0.994762
9.9,58.5771,55.3647,-0.102227,-0.994761
10,58.5588,55.2393,-0.112836,-0.993614
10.1,58.5397,55.114,-0.116306,-0.993213
10.2,58.5204,54.9884,-0.117266,-0.993101
10.3,58.5012,54.8627,-0.117154,-0.993114
10.4,58.4821,54.7375,-0.116149,-0.993232
10.5,58.4637,54.6137,-0.114036,-0.993477
10.6,58.4464,54.4916,-0.108829,-0.99406
10.7,58.4312,54.3707,-0.0989551,-0.995092
10.8,58.4188,54.2507,-0.0848041,-0.996398
10.9,58.4096,54.1309,-0.0684932,-0.997652
11,58.4036,54.0108,-0.0511257,-0.998692
11.1,58.4007,53.8899,-0.0347548,-0.999396
11.2,58.4018,53.7694,-0.0139826,-0.999902
11.3,58.4058,53.6486,0.000762244,-1
11.4,58.4117,53.527,0.0111958,-0.999937
11.5,58.419,53.4047,0.0186183,-0.999827
11.6,58.4273,53.2817,0.023439,-0.999725
11.7,58.4362,53.1582,0.0262474,-0.999655
11.8,58.4453,53.0345,0.027448,-0.999623
11.9,58.4545,52.9113,0.0276449,-0.999618
12,58.4636,52.7892,0.027519,-0.999621
12.1,58.4726,52.6689,0.027399,-0.999625
12.2,58.4817,52.5506,0.0280483,-0.999607
12.3,58.4909,52.434,0.0288277,-0.999584
12.4,58.5005,52.3193,0.0308658,-0.999524
12.5,58.5106,52.2064,0.0342905,-0.999412
12.6,58.5216,52.0952,0.039591,-0.999216
12.7,58.5339,51.9858,0.0469794,-0.998896
12.8,58.5477,51.8781,0.0558429,-0.99844
12.9,58.5634,51.7722,0.0667639,-0.997769
13,58.5808,51.6676,0.077377,-0.997002
13.1,58.6004,51.5649,0.0903739,-0.995908
13.2,58.6217,51.4636,0.100961,-0.99489
13.3,58.6443,51.3642,0.10987,-0.993946
13.4,58.6676,51.2667,0.114881,-0.993379
13.5,58.6908,51.1711,0.115355,-0.993324
13.6,58.713,51.0773,0.110999,-0.993821
13.7,58.7337,50.9846,0.102435,-0.99474
13.8,58.7525,50.8931,0.0908098,-0.995868
13.9,58.769,50.802,0.0778816,-0.996963
14,58.7835,50.7116,0.0650452,-0.997882
14.1,58.796,50.6219,0.0533389,-0.998576
14.2,58.8069,50.5323,0.0425527,-0.999094
14.3,58.8159,50.4435,0.0316965,-0.999497
14.4,58.8235,50.355,0.0221761,-0.999754
14.5,58.8297,50.2666,0.0135389,-0.999908
14.6,58.8394,50.1791,0.0361255,-0.999347
14.7,58.846,50.0904,0.0158912,-0.999874
14.8,58.8554,50.0023,0.0335647,-0.999437
14.9,58.8647,49.9141,0.0330158,-0.999455
15,58.8732,49.8258,0.0279792,-0.999608
15.1,58.8806,49.7376,0.0212255,-0.999775
15.2,58.8867,49.6499,0.0129757,-0.999916
15.3,58.8915,49.5629,0.00405058,-0.999992
15.4,58.8948,49.477,-0.00499762,-0.999987
15.5,58.8968,49.3921,-0.013763,-0.999905
15.6,58.8975,49.3083,-0.0220185,-0.999758
15.7,58.8973,49.2268,-0.0279802,-0.999608
15.8,58.8961,49.1468,-0.0354741,-0.999371
15.9,58.8934,49.0678,-0.0457607,-0.998952
16,58.8889,48.989,-0.058289,-0.9983
16.1,58.8823,48.9099,-0.0716642,-0.997429
16.2,58.8737,48.8303,-0.0847275,-0.996404
16.3,58.8672,48.7517,-0.071351,-0.997451
16.4,58.8601,48.6735,-0.0752613,-0.997164
16.5,58.8526,48.5953,-0.0784743,-0.996916
16.6,58.8445,48.517,-0.0818897,-0.996641
16.7,58.836,48.4386,-0.0846778,-0.996408
16.8,58.8272,48.3603,-0.0867917,-0.996226
16.9,58.8181,48.2821,-0.0884967,-0.996076
17,58.8101,48.2056,-0.0825116,-0.99659
17.1,58.8008,48.1267,-0.0897031,-0.995969
17.2,58.7916,48.0486,-0.0898157,-0.995958
17.3,58.7849,47.9707,-0.0726805,-0.997355
17.4,58.779,47.8931,-0.0675867,-0.997713
17.5,58.773,47.8153,-0.06825,-0.997668
17.6,58.7666,47.7372,-0.0707033,-0.997497
17.7,58.7595,47.6583,-0.0751851,-0.99717
17.8,58.7515,47.5785,-0.0800762,-0.996789
17.9,58.7426,47.4988,-0.0866516,-0.996239
18,58.7327,47.4191,-0.0933818,-0.99563
18.1,58.7223,47.3394,-0.0961517,-0.995367
18.2,58.7117,47.2597,-0.0976284,-0.995223
18.3,58.7012,47.1799,-0.0971154,-0.995273
18.4,58.6908,47.1001,-0.0962638,-0.995356
18.5,58.681,47.02,-0.091772,-0.99578
18.6,58.6716,46.9394,-0.089326,-0.996002
18.7,58.6623,46.8583,-0.0879302,-0.996127
18.8,58.6529,46.7766,-0.0885551,-0.996071
18.9,58.6431,46.6944,-0.0908845,-0.995861
19,58.6329,46.6112,-0.0928,-0.995685
19.1,58.6222,46.5274,-0.0955647,-0.995423
19.2,58.6107,46.4428,-0.10039,-0.994948
19.3,58.5986,46.3573,-0.1032,-0.994661
19.4,58.5848,46.2715,-0.113803,-0.993503
19.5,58.5706,46.1839,-0.115153,-0.993348
19.6,58.5525,46.0962,-0.139312,-0.990249
19.7,58.534,46.0049,-0.138234,-0.9904
19.8,58.5129,45.9133,-0.154209,-0.988038
19.9,58.4902,45.8198,-0.16114,-0.986932
20,58.4661,45.725,-0.168026,-0.985783
20.1,58.4417,45.6288,-0.168869,-0.985638
20.2,58.4175,45.5316,-0.166405,-0.986058
20.3,58.3932,45.4332,-0.165737,-0.98617
20.4,58.3689,45.3336,-0.164301,-0.98641
20.5,58.3444,45.2327,-0.164476,-0.986381
20.6,58.3235,45.1314,-0.14404,-0.989572
20.7,58.2993,45.027,-0.159557,-0.987189
20.8,58.2803,44.9228,-0.130243,-0.991482
20.9,58.2647,44.8207,-0.1129,-0.993606
21,58.2525,44.7186,-0.0936735,-0.995603
21.1,58.2436,44.6161,-0.0743786,-0.99723
21.2,58.238,44.5129,-0.0547301,-0.998501
21.3,58.2358,44.4088,-0.0352463,-0.999379
21.4,58.2369,44.3033,-0.0161993,-0.999869
21.5,58.2412,44.1961,0.00220003,-0.999998
21.6,58.2462,44.0878,0.00605664,-0.999982
21.7,58.2525,43.9778,0.0127171,-0.999919
21.8,58.26,43.8662,0.0198819,-0.999802
21.9,58.2688,43.7535,0.0263215,-0.999654
22,58.2774,43.6398,0.025517,-0.999674
22.1,58.2858,43.5254,0.023555,-0.999722
22.2,58.2934,43.4099,0.0195716,-0.999808
22.3,58.2998,43.2937,0.0134169,-0.99991
22.4,58.3048,43.1763,0.00532373,-0.999986
22.5,58.308,43.0581,-0.00448143,-0.99999
22.6,58.3094,42.9391,-0.0139168,-0.999903
22.7,58.3092,42.8193,-0.0219753,-0.999759
22.8,58.3076,42.6988,-0.0293788,-0.999568
22.9,58.3047,42.5777,-0.0361797,-0.999345
23,58.3005,42.4561,-0.0427271,-0.999087
23.1,58.2953,42.3339,-0.0481922,-0.998838
23.2,58.289,42.2111,-0.0531802,-0.998585
23.3,58.2823,42.0876,-0.0557101,-0.998447
23.4,58.2749,41.9633,-0.0585904,-0.998282
23.5,58.2669,41.8379,-0.0614138,-0.998112
23.6,58.2584,41.7114,-0.0633063,-0.997994
23.7,58.2492,41.584,-0.0668049,-0.997766
23.8,58.2369,41.461,-0.0843399,-0.996437
23.9,58.2276,41.3341,-0.0675401,-0.997717
24,58.2191,41.2044,-0.0627549,-0.998029
24.1,58.21,41.0725,-0.0646979,-0.997905
24.2,58.1992,40.9386,-0.0727035,-0.997354
24.3,58.1862,40.8029,-0.082225,-0.996614
24.4,58.1711,40.6657,-0.0920697,-0.995753
24.5,58.156,40.5275,-0.0910741,-0.995844
24.6,58.1403,40.3884,-0.0941848,-0.995555
24.7,58.1233,40.2486,-0.0992713,-0.99506
24.8,58.105,40.1081,-0.105686,-0.9944
24.9,58.0851,39.967,-0.112281,-0.993677
25,58.0636,39.8254,-0.119864,-0.99279
25.1,58.0407,39.6835,-0.125922,-0.99204
25.2,58.0166,39.5414,-0.131287,-0.991344
25.3,57.9914,39.3992,-0.135957,-0.990715
25.4,57.9653,39.2569,-0.140136,-0.990132
25.5,57.9384,39.1146,-0.143869,-0.989597
25.6,57.9106,38.9722,-0.147887,-0.989004
25.7,57.8816,38.8295,-0.153039,-0.98822
25.8,57.8516,38.6866,-0.157428,-0.98753
25.9,57.8208,38.5433,-0.160596,-0.98702
26,57.7893,38.3988,-0.163026,-0.986622
26.1,57.7589,38.2548,-0.158168,-0.987412
26.2,57.7296,38.1111,-0.153346,-0.988172
26.3,57.7015,37.9679,-0.148222,-0.988954
26.4,57.6746,37.8252,-0.143259,-0.989685
26.5,57.6487,37.683,-0.138864,-0.990312
26.6,57.6237,37.5415,-0.135148,-0.990825
26.7,57.5994,37.4008,-0.132102,-0.991236
26.8,57.5759,37.2612,-0.129444,-0.991587
26.9,57.5529,37.1229,-0.127693,-0.991814
27,57.5303,36.986,-0.126706,-0.99194
27.1,57.5078,36.8507,-0.126888,-0.991917
27.2,57.4854,36.7171,-0.12762,-0.991823
27.3,57.463,36.5852,-0.128688,-0.991685
27.4,57.4404,36.4551,-0.130669,-0.991426
27.5,57.4177,36.3267,-0.132513,-0.991181
27.6,57.395,36.2001,-0.133297,-0.991076
27.7,57.3727,36.0751,-0.132355,-0.991202
27.8,57.3512,35.9518,-0.129557,-0.991572
27.9,57.3308,35.8298,-0.124723,-0.992192
28,57.3118,35.709,-0.117985,-0.993015
28.1,57.2947,35.5891,-0.109208,-0.994019
28.2,57.2796,35.4699,-0.0988155,-0.995106
28.3,57.2668,35.3509,-0.0872538,-0.996186
28.4,57.2561,35.2318,-0.0756816,-0.997132
28.5,57.2475,35.1124,-0.0648473,-0.997895
28.6,57.2407,34.9921,-0.055372,-0.998466
28.7,57.2352,34.8708,-0.0476978,-0.998862
28.8,57.231,34.7483,-0.0414038,-0.999142
28.9,57.2277,34.6244,-0.0361182,-0.999348
29,57.2251,34.499,-0.0320423,-0.999487
29.1,57.2231,34.372,-0.0288678,-0.999583
29.2,57.2216,34.2429,-0.026125,-0.999659
29.3,57.2205,34.1118,-0.0237173,-0.999719
29.4,57.2185,33.9801,-0.0286207,-0.99959
29.5,57.2158,33.8476,-0.0314419,-0.999506
29.6,57.2126,33.7138,-0.0339372,-0.999424
29.7,57.2089,33.5786,-0.0363806,-0.999338
29.8,57.2052,33.4423,-0.035756,-0.999361
29.9,57.2011,33.3048,-0.0378799,-0.999282
30,57.1962,33.1661,-0.0411271,-0.999154
30.1,57.1904,33.0263,-0.0452548,-0.998976
30.2,57.1836,32.8854,-0.0497921,-0.99876
30.3,57.1764,32.7435,-0.0517335,-0.998661
30.4,57.168,32.6013,-0.0570064,-0.998374
30.5,57.1585,32.459,-0.0619631,-0.998078
30.6,57.1481,32.3165,-0.0665445,-0.997783
30.7,57.1367,32.174,-0.071206,-0.997462
30.8,57.1242,32.0317,-0.0758855,-0.997117
30.9,57.1108,31.8897,-0.0805331,-0.996752
31,57.0965,31.7481,-0.084976,-0.996383
