0.1,11.5174,64.478,0.620088,-0.784532
0.2,11.5291,64.4382,0.50266,-0.864484
0.3,11.5446,64.3843,0.476076,-0.879404
0.4,11.5546,64.3091,0.380208,-0.924901
0.5,11.5719,64.2309,0.415118,-0.909767
0.6,11.5912,64.1411,0.397695,-0.917518
0.7,11.6141,64.0438,0.39962,-0.916681
0.8,11.6406,63.9351,0.393713,-0.919234
0.9,11.6762,63.8236,0.429248,-0.903187
1,11.7201,63.7035,0.447156,-0.894456
1.1,11.7741,63.585,0.490405,-0.871495
1.2,11.817,63.4356,0.389615,-0.920978
1.3,11.8825,63.3082,0.513759,-0.857934
1.4,11.952,63.1779,0.521422,-0.853299
1.5,12.0251,63.0541,0.547011,-0.837125
1.6,12.0998,62.9283,0.54796,-0.836505
1.7,12.1745,62.8057,0.554568,-0.832138
1.8,12.2493,62.6869,0.563868,-0.825865
1.9,12.3244,62.572,0.573215,-0.819405
2,12.3994,62.4583,0.575584,-0.817743
2.1,12.4738,62.345,0.574726,-0.818346
2.2,12.5472,62.2318,0.571982,-0.820267
2.3,12.6196,62.1188,0.568811,-0.822468
2.4,12.6911,62.0063,0.566852,-0.82382
2.5,12.7614,61.8939,0.563265,-0.826276
2.6,12.8308,61.7812,0.559842,-0.8286
2.7,12.8998,61.6683,0.55753,-0.830157
2.8,12.9684,61.5565,0.559274,-0.828983
2.9,13.0368,61.4435,0.555542,-0.831488
3,13.1058,61.3304,0.55726,-0.830338
3.1,13.1749,61.2164,0.555696,-0.831385
3.2,13.2436,61.1023,0.554486,-0.832193
3.3,13.3117,60.9867,0.548825,-0.835938
3.4,13.3805,60.8705,0.549665,-0.835385
3.5,13.4502,60.7525,0.549184,-0.835702
3.6,13.5219,60.6341,0.554681,-0.832063
3.7,13.595,60.5145,0.556593,-0.830786
3.8,13.6677,60.397,0.560469,-0.828176
3.9,13.7371,60.2789,0.547887,-0.836552
4,13.8049,60.1609,0.542594,-0.839995
4.1,13.8693,60.0416,0.527912,-0.849299
4.2,13.9324,59.9238,0.52688,-0.849939
4.3,13.9916,59.8037,0.50765,-0.861563
4.4,14.0505,59.6845,0.508481,-0.861073
4.5,14.1066,59.5624,0.492347,-0.870399
4.6,14.1622,59.4415,0.492825,-0.870128
4.7,14.2164,59.3187,0.483268,-0.875473
4.8,14.2697,59.1966,0.481782,-0.876291
4.9,14.322,59.0738,0.476579,-0.879132
5,14.3735,58.9551,0.482185,-0.876069
5.1,14.4228,58.8357,0.472274,-0.881452
5.2,14.4702,58.7172,0.466511,-0.884515
5.3,14.5155,58.5982,0.457176,-0.889376
5.4,14.5587,58.4796,0.449474,-0.893293
5.5,14.5998,58.3611,0.441183,-0.897417
5.6,14.6376,58.2438,0.429839,-0.902906
5.7,14.6739,58.1264,0.422735,-0.906254
5.8,14.7073,58.0085,0.409526,-0.912298
5.9,14.7394,57.8909,0.404597,-0.914495
6,14.7705,57.7776,0.408899,-0.91258
6.1,14.8021,57.6656,0.41407,-0.910245
6.2,14.8339,57.5553,0.418128,-0.908388
6.3,14.8656,57.4445,0.416756,-0.909018
6.4,14.8977,57.337,0.426136,-0.904659
6.5,14.9313,57.2331,0.440862,-0.897575
6.6,14.9663,57.1298,0.448601,-0.893732
6.7,15.0028,57.0269,0.456097,-0.88993
6.8,15.0401,56.9231,0.458027,-0.888938
6.9,15.0784,56.8186,0.460676,-0.887568
7,15.1178,56.7127,0.462943,-0.886388
7.1,15.1593,56.6055,0.468375,-0.88353
7.2,15.2025,56.4966,0.472259,-0.88146
7.3,15.2486,56.386,0.480562,-0.876961
7.4,15.2959,56.2738,0.481912,-0.876219
7.5,15.3455,56.1597,0.486884,-0.873466
7.6,15.3983,56.0435,0.494902,-0.868949
7.7,15.4533,55.9304,0.510587,-0.859826
7.8,15.5076,55.8151,0.502266,-0.864713
7.9,15.5619,55.6998,0.50288,-0.864356
8,15.6161,55.5838,0.501203,-0.86533
8.1,15.6707,55.4675,0.501956,-0.864893
8.2,15.7264,55.3513,0.506218,-0.862406
8.3,15.7837,55.2353,0.512718,-0.858557
8.4,15.843,55.1237,0.530207,-0.847868
8.5,15.9043,55.0132,0.540512,-0.841337
8.6,15.9669,54.91,0.562218,-0.826989
8.7,16.0304,54.8045,0.559854,-0.828591
8.8,16.0947,54.6989,0.562677,-0.826677
8.9,16.1596,54.5929,0.563662,-0.826006
9,16.2249,54.4869,0.565555,-0.82471
9.1,16.291,54.3811,0.568492,-0.822689
9.2,16.3575,54.2756,0.570632,-0.821206
9.3,16.4241,54.1704,0.571854,-0.820356
9.4,16.49,54.0682,0.576747,-0.816923
9.5,16.5551,53.9676,0.578006,-0.816032
9.6,16.6191,53.8685,0.57743,-0.816441
9.7,16.6819,53.7705,0.576432,-0.817145
9.8,16.7437,53.6735,0.575375,-0.817889
9.9,16.8046,53.5779,0.575675,-0.817679
10,16.8649,53.4836,0.576789,-0.816893
10.1,16.9248,53.3908,0.579363,-0.81507
10.2,16.9844,53.3004,0.584682,-0.811262
10.3,17.044,53.2121,0.590338,-0.807156
10.4,17.1037,53.1258,0.595746,-0.803173
10.5,17.1634,53.0412,0.600682,-0.799488
10.6,17.2229,52.9581,0.604638,-0.7965
10.7,17.2823,52.8764,0.607504,-0.794317
10.8,17.3416,52.7956,0.610149,-0.792287
10.9,17.4008,52.7158,0.612587,-0.790403
11,17.4599,52.6368,0.61415,-0.789189
11.1,17.5188,52.5584,0.615748,-0.787943
11.2,17.5777,52.4805,0.616698,-0.7872
11.3,17.6366,52.4024,0.616514,-0.787344
11.4,17.6956,52.324,0.615652,-0.788018
11.5,17.7546,52.2451,0.614288,-0.789082
