0.1,29.4786,61.4819,-0.762726,-0.646722
0.2,29.457,61.4526,-0.70905,-0.705158
0.3,29.4283,61.415,-0.703956,-0.710244
0.4,29.3937,61.375,-0.718179,-0.695858
0.5,29.3513,61.3284,-0.721856,-0.692043
0.6,29.3031,61.2834,-0.747662,-0.66408
0.7,29.2466,61.2341,-0.757818,-0.652466
0.8,29.1839,61.1858,-0.778655,-0.627452
0.9,29.1155,61.1344,-0.783625,-0.621234
1,29.0422,61.077,-0.776751,-0.629807
1.1,28.9638,61.0166,-0.780075,-0.625685
1.2,28.8808,60.9523,-0.779737,-0.626107
1.3,28.7953,60.8842,-0.774818,-0.632185
1.4,28.7094,60.8113,-0.762619,-0.646848
1.5,28.6221,60.7351,-0.756858,-0.65358
1.6,28.5327,60.6553,-0.752244,-0.658885
1.7,28.4409,60.5725,-0.749916,-0.661533
1.8,28.3471,60.4882,-0.750549,-0.660815
1.9,28.2515,60.4015,-0.748719,-0.662888
2,28.1542,60.3125,-0.746572,-0.665304
2.1,28.0555,60.2214,-0.74449,-0.667633
2.2,27.9558,60.1282,-0.741889,-0.670523
2.3,27.8552,60.0329,-0.73855,-0.674198
2.4,27.7542,59.9354,-0.734201,-0.678933
2.5,27.6532,59.836,-0.729703,-0.683764
2.6,27.5526,59.735,-0.725201,-0.688537
2.7,27.4535,59.6349,-0.724056,-0.689741
2.8,27.3559,59.5358,-0.722914,-0.690938
2.9,27.2601,59.4376,-0.721052,-0.692881
3,27.1663,59.3404,-0.718702,-0.695318
3.1,27.075,59.2438,-0.713949,-0.700198
3.2,26.9874,59.1464,-0.703436,-0.710759
3.3,26.9027,59.0478,-0.692561,-0.721359
3.4,26.8193,58.9492,-0.689237,-0.724536
3.5,26.7374,58.8492,-0.681879,-0.731465
3.6,26.6561,58.7485,-0.678652,-0.73446
3.7,26.5751,58.6469,-0.675454,-0.737402
3.8,26.4942,58.5445,-0.673321,-0.739351
3.9,26.4134,58.4415,-0.671434,-0.741065
4,26.3325,58.3377,-0.669782,-0.742557
4.1,26.2516,58.2334,-0.668453,-0.743754
4.2,26.1705,58.1284,-0.667571,-0.744546
4.3,26.0891,58.0229,-0.667314,-0.744776
4.4,26.0074,57.9172,-0.667671,-0.744456
4.5,25.9252,57.8116,-0.668936,-0.74332
4.6,25.8423,57.7064,-0.671925,-0.74062
4.7,25.7587,57.602,-0.676105,-0.736805
4.8,25.6738,57.4985,-0.68158,-0.731743
4.9,25.5874,57.3962,-0.68854,-0.725199
5,25.4992,57.2955,-0.697113,-0.716961
5.1,25.4089,57.1967,-0.707165,-0.707049
5.2,25.3175,57.1021,-0.720244,-0.693721
5.3,25.2248,57.0101,-0.729567,-0.683909
5.4,25.1366,56.909,-0.696487,-0.717569
5.5,25.0469,56.8125,-0.711267,-0.702922
5.6,24.9574,56.7123,-0.701837,-0.712338
5.7,24.8668,56.6128,-0.70605,-0.708162
5.8,24.7752,56.5102,-0.701271,-0.712894
5.9,24.6824,56.4075,-0.70402,-0.71018
6,24.5881,56.3025,-0.701719,-0.712454
6.1,24.4929,56.1971,-0.703456,-0.710739
6.2,24.397,56.0902,-0.701441,-0.712727
6.3,24.3016,55.9832,-0.700303,-0.713846
6.4,24.2053,55.8751,-0.699448,-0.714683
6.5,24.1102,55.7694,-0.702475,-0.711708
6.6,24.0146,55.6635,-0.703213,-0.710979
6.7,23.9181,55.5585,-0.707566,-0.706647
6.8,23.8199,55.4539,-0.712295,-0.70188
6.9,23.7197,55.3505,-0.719952,-0.694024
7,23.6181,55.2503,-0.730461,-0.682954
7.1,23.5149,55.1518,-0.737945,-0.674861
7.2,23.4102,55.0548,-0.744646,-0.66746
7.3,23.3042,54.9599,-0.751968,-0.6592
7.4,23.1972,54.8667,-0.758324,-0.651878
7.5,23.0891,54.7747,-0.763435,-0.645885
7.6,22.981,54.6855,-0.76964,-0.638478
7.7,22.8728,54.5971,-0.771627,-0.636075
7.8,22.7646,54.5085,-0.77152,-0.636205
7.9,22.6561,54.4193,-0.770363,-0.637605
8,22.5473,54.3312,-0.773677,-0.63358
8.1,22.4383,54.243,-0.774006,-0.633178
8.2,22.3291,54.1542,-0.772624,-0.634864
8.3,22.2199,54.0643,-0.7702,-0.637802
8.4,22.111,53.9733,-0.766972,-0.64168
8.5,22.0026,53.881,-0.763234,-0.646122
8.6,21.8949,53.7876,-0.759219,-0.650836
8.7,21.788,53.6931,-0.755074,-0.655639
8.8,21.682,53.5976,-0.750863,-0.660459
8.9,21.5771,53.5014,-0.746651,-0.665216
9,21.4735,53.4043,-0.74244,-0.669913
9.1,21.3711,53.307,-0.73898,-0.673728
9.2,21.27,53.2093,-0.735404,-0.677629
9.3,21.1703,53.1114,-0.731744,-0.681579
9.4,21.0721,53.0133,-0.727956,-0.685623
9.5,20.9753,52.915,-0.724241,-0.689546
9.6,20.8798,52.8162,-0.72006,-0.693911
9.7,20.7858,52.7168,-0.71529,-0.698828
9.8,20.6931,52.6166,-0.710321,-0.703878
9.9,20.6016,52.5156,-0.705501,-0.708709
10,20.5111,52.414,-0.701132,-0.713032
10.1,20.4219,52.3123,-0.698188,-0.715914
10.2,20.3339,52.2109,-0.695726,-0.718307
10.3,20.247,52.1097,-0.693626,-0.720336
10.4,20.1612,52.009,-0.691827,-0.722063
10.5,20.0769,51.9104,-0.693517,-0.720441
10.6,19.9934,51.8134,-0.695085,-0.718928
10.7,19.9109,51.7179,-0.696422,-0.717632
10.8,19.8292,51.6237,-0.697865,-0.716229
10.9,19.7482,51.531,-0.699937,-0.714204
11,19.6677,51.4397,-0.702174,-0.712005
11.1,19.5876,51.3497,-0.704567,-0.709638
11.2,19.5079,51.2611,-0.707221,-0.706992
11.3,19.4286,51.1739,-0.709953,-0.704249
11.4,19.3498,51.0882,-0.712681,-0.701488
11.5,19.2716,51.0041,-0.715364,-0.698752
11.6,19.194,50.9219,-0.718997,-0.695014
11.7,19.117,50.8413,-0.721919,-0.691977
11.8,19.0443,50.762,-0.713923,-0.700224
11.9,18.9704,50.6848,-0.723101,-0.690742
12,18.8941,50.6082,-0.73111,-0.68226
12.1,18.8156,50.5319,-0.737666,-0.675166
