0.1,39.5114,89.4744
0.2,39.5214,89.4282
0.3,39.5289,89.3614
0.4,39.5389,89.2792
0.5,39.551,89.1835
0.6,39.5636,89.0775
0.7,39.5765,88.9648
0.8,39.5909,88.8508
0.9,39.6064,88.7331
1,39.6227,88.6122
1.1,39.6393,88.4883
1.2,39.6562,88.3619
1.3,39.6731,88.2333
1.4,39.6902,88.1053
1.5,39.7074,87.9771
1.6,39.7241,87.8485
1.7,39.7401,87.7192
1.8,39.7553,87.5893
1.9,39.7697,87.4584
2,39.7834,87.3269
2.1,39.7971,87.1946
2.2,39.8105,87.0617
2.3,39.824,86.9281
2.4,39.8382,86.794
2.5,39.8534,86.6592
2.6,39.8709,86.5266
2.7,39.8903,86.3953
2.8,39.9113,86.2647
2.9,39.9338,86.1348
3,39.9579,86.0054
3.1,39.9836,85.8769
3.2,40.0109,85.7493
3.3,40.0397,85.623
3.4,40.07,85.4977
3.5,40.1016,85.3733
3.6,40.1342,85.2497
3.7,40.1679,85.1266
3.8,40.2024,85.0039
3.9,40.2379,84.8815
4,40.2742,84.7594
4.1,40.3119,84.6395
4.2,40.3508,84.5213
4.3,40.3908,84.4045
4.4,40.4316,84.2888
4.5,40.4729,84.1744
4.6,40.5139,84.0616
4.7,40.5541,83.9509
4.8,40.5933,83.8428
4.9,40.6315,83.7374
5,40.6692,83.6347
5.1,40.7068,83.5344
5.2,40.7446,83.4362
5.3,40.783,83.3397
5.4,40.8222,83.2444
5.5,40.8623,83.1499
5.6,40.9032,83.0558
5.7,40.9449,82.9617
5.8,40.9873,82.8679
5.9,41.0303,82.774
6,41.0736,82.6795
6.1,41.1172,82.5843
6.2,41.1609,82.488
6.3,41.2045,82.3903
6.4,41.2478,82.2908
6.5,41.2907,82.1896
6.6,41.3328,82.0863
6.7,41.3737,81.981
6.8,41.4129,81.874
6.9,41.4504,81.7659
7,41.4863,81.657
7.1,41.5204,81.5479
7.2,41.553,81.4386
7.3,41.5841,81.3294
7.4,41.6092,81.2251
7.5,41.6344,81.1196
7.6,41.6608,81.0127
7.7,41.6883,80.9045
7.8,41.7167,80.7953
7.9,41.7458,80.6853
8,41.7754,80.5744
