0.1,-74.4762,59.4852,0.849752,-0.527183
0.2,-74.4357,59.4586,0.843877,-0.536537
0.3,-74.3826,59.4218,0.836855,-0.547425
0.4,-74.3198,59.3767,0.830478,-0.557051
0.5,-74.2497,59.3249,0.825052,-0.565057
0.6,-74.1742,59.2676,0.820098,-0.572223
0.7,-74.0948,59.2058,0.815385,-0.578919
0.8,-74.0124,59.1403,0.810819,-0.585297
0.9,-73.928,59.0719,0.806942,-0.590631
1,-73.8419,59.001,0.803601,-0.595168
1.1,-73.7548,58.9281,0.800552,-0.599263
1.2,-73.6669,58.8535,0.797672,-0.603091
1.3,-73.5787,58.7777,0.795068,-0.606521
1.4,-73.4904,58.7009,0.792772,-0.609519
1.5,-73.4021,58.6234,0.790653,-0.612264
1.6,-73.3144,58.5458,0.789763,-0.613412
1.7,-73.2272,58.468,0.787949,-0.615741
1.8,-73.1402,58.3904,0.787844,-0.615875
1.9,-73.0539,58.3126,0.78641,-0.617704
2,-72.9679,58.2348,0.785231,-0.619202
2.1,-72.8826,58.1567,0.783707,-0.621131
2.2,-72.7975,58.0785,0.782445,-0.622719
2.3,-72.7128,57.9999,0.781012,-0.624516
2.4,-72.6284,57.9209,0.779038,-0.626977
2.5,-72.5444,57.8414,0.776897,-0.629627
2.6,-72.4606,57.7611,0.774522,-0.632547
2.7,-72.3771,57.6805,0.773095,-0.63429
2.8,-72.2938,57.5995,0.77161,-0.636096
2.9,-72.2106,57.5182,0.770446,-0.637505
3,-72.1271,57.436,0.769021,-0.639224
3.1,-72.0433,57.353,0.767383,-0.641189
3.2,-71.9594,57.269,0.765175,-0.643823
3.3,-71.8761,57.1853,0.764568,-0.644543
3.4,-71.7935,57.1015,0.762895,-0.646522
3.5,-71.7115,57.0177,0.761397,-0.648286
3.6,-71.6299,56.9338,0.760581,-0.649243
3.7,-71.5485,56.8502,0.760523,-0.64931
3.8,-71.4672,56.7667,0.760996,-0.648757
3.9,-71.3857,56.6833,0.761319,-0.648377
4,-71.3042,56.5992,0.759802,-0.650155
4.1,-71.2237,56.5145,0.755846,-0.65475
4.2,-71.1439,56.4292,0.752703,-0.658361
4.3,-71.0641,56.343,0.750226,-0.661181
4.4,-70.9847,56.2578,0.752105,-0.659043
4.5,-70.905,56.1723,0.751991,-0.659173
4.6,-70.8245,56.0864,0.752824,-0.658222
4.7,-70.7432,56,0.753522,-0.657423
4.8,-70.661,55.913,0.753891,-0.657
4.9,-70.5782,55.8253,0.753399,-0.657564
5,-70.4947,55.7362,0.751705,-0.6595
5.1,-70.4106,55.6458,0.749366,-0.662156
5.2,-70.3255,55.5541,0.748515,-0.663117
5.3,-70.2392,55.4618,0.749722,-0.661753
5.4,-70.1517,55.3692,0.751676,-0.659532
5.5,-70.063,55.277,0.755397,-0.655268
5.6,-69.9729,55.1858,0.760997,-0.648756
5.7,-69.8823,55.0989,0.772695,-0.634777
5.8,-69.79,55.0152,0.784509,-0.620117
5.9,-69.6956,54.9349,0.797081,-0.603872
6,-69.5987,54.858,0.80993,-0.586526
6.1,-69.4992,54.7842,0.822051,-0.569414
6.2,-69.3972,54.713,0.832146,-0.554556
6.3,-69.294,54.6431,0.837587,-0.546304
6.4,-69.1921,54.572,0.832349,-0.554252
6.5,-69.0911,54.4989,0.826248,-0.563306
6.6,-68.9905,54.4245,0.822313,-0.569035
6.7,-68.891,54.3503,0.821285,-0.570518
6.8,-68.7917,54.2749,0.817917,-0.575336
6.9,-68.6921,54.1997,0.818858,-0.573996
7,-68.5921,54.1263,0.823902,-0.566733
7.1,-68.4911,54.0536,0.827351,-0.561685
7.2,-68.3894,53.9823,0.831795,-0.555084
7.3,-68.2869,53.9123,0.835786,-0.549055
7.4,-68.1846,53.8447,0.841673,-0.539988
7.5,-68.0819,53.7789,0.846233,-0.532813
7.6,-67.9788,53.7147,0.850617,-0.525786
7.7,-67.8753,53.6519,0.854353,-0.519693
7.8,-67.7713,53.5901,0.857576,-0.514358
7.9,-67.6669,53.5294,0.86055,-0.509365
8,-67.5619,53.4693,0.862837,-0.505482
8.1,-67.4565,53.4097,0.864318,-0.502946
8.2,-67.3512,53.3503,0.864827,-0.502071
8.3,-67.2481,53.2936,0.867816,-0.496885
8.4,-67.1469,53.2375,0.866955,-0.498387
8.5,-67.0475,53.1815,0.864684,-0.502316
8.6,-66.9499,53.1255,0.862059,-0.506808
8.7,-66.854,53.0693,0.859317,-0.511444
8.8,-66.7598,53.013,0.856457,-0.516218
8.9,-66.6669,52.9563,0.853616,-0.520903
9,-66.5752,52.8993,0.850991,-0.52518
9.1,-66.4844,52.842,0.84867,-0.528922
9.2,-66.3944,52.7843,0.846582,-0.532258
9.3,-66.305,52.7262,0.84451,-0.53554
9.4,-66.2162,52.6675,0.84228,-0.539041
9.5,-66.1277,52.6083,0.840128,-0.542388
9.6,-66.0394,52.5485,0.838484,-0.544926
9.7,-65.9511,52.4882,0.836787,-0.547528
9.8,-65.8627,52.4271,0.835303,-0.549789
9.9,-65.774,52.3653,0.833921,-0.551883
10,-65.6849,52.3027,0.832438,-0.554118
10.1,-65.5954,52.2398,0.832331,-0.554278
10.2,-65.5054,52.1758,0.830508,-0.557006
10.3,-65.4145,52.1105,0.828891,-0.55941
10.4,-65.3223,52.0436,0.826837,-0.562442
10.5,-65.2281,51.9735,0.822333,-0.569006
10.6,-65.1304,51.9057,0.8339,-0.551916
10.7,-65.0297,51.8372,0.836852,-0.54743
10.8,-64.9265,51.7677,0.838337,-0.545153
10.9,-64.8215,51.6971,0.838583,-0.544774
11,-64.7154,51.6253,0.837402,-0.546588
11.1,-64.6089,51.5524,0.83556,-0.549399
11.2,-64.5024,51.4784,0.83298,-0.553303
11.3,-64.3963,51.4033,0.829831,-0.558015
11.4,-64.2909,51.3271,0.826459,-0.562997
11.5,-64.1863,51.2502,0.823197,-0.567756
11.6,-64.0826,51.1726,0.820175,-0.572112
11.7,-63.9798,51.0945,0.817477,-0.575961
11.8,-63.8775,51.0161,0.816132,-0.577865
11.9,-63.7762,50.9377,0.814201,-0.580583
12,-63.676,50.8593,0.812681,-0.582709
12.1,-63.577,50.781,0.810485,-0.585759
12.2,-63.4793,50.7025,0.807842,-0.589399
12.3,-63.3834,50.6239,0.80456,-0.593871
12.4,-63.2892,50.5456,0.801999,-0.597325
12.5,-63.1969,50.4676,0.799351,-0.600865
12.6,-63.1061,50.3902,0.797587,-0.603204
12.7,-63.0171,50.3133,0.795964,-0.605344
