0.1,55.4766,53.4846,-0.835704,-0.54918
0.2,55.4371,53.4557,-0.824233,-0.56625
0.3,55.3845,53.4136,-0.809568,-0.587026
0.4,55.3211,53.3609,-0.800865,-0.598845
0.5,55.2491,53.3001,-0.795944,-0.605371
0.6,55.1708,53.2333,-0.79266,-0.609664
0.7,55.0887,53.1638,-0.793256,-0.608888
0.8,55.0041,53.0923,-0.793043,-0.609166
0.9,54.918,53.0194,-0.7924,-0.610002
1,54.8312,52.9456,-0.791627,-0.611005
1.1,54.7441,52.8714,-0.790923,-0.611916
1.2,54.6572,52.7971,-0.790204,-0.612844
1.3,54.5707,52.7227,-0.789494,-0.613759
1.4,54.4848,52.6485,-0.788698,-0.614781
1.5,54.3997,52.5745,-0.787701,-0.616058
1.6,54.3154,52.5008,-0.786561,-0.617512
1.7,54.2319,52.4274,-0.785606,-0.618727
1.8,54.1493,52.3542,-0.784606,-0.619994
1.9,54.0673,52.2813,-0.783859,-0.620939
2,53.9861,52.2085,-0.782944,-0.622093
2.1,53.9051,52.136,-0.782639,-0.622475
2.2,53.8247,52.0636,-0.782089,-0.623166
2.3,53.7444,51.9913,-0.782197,-0.623031
2.4,53.6642,51.9192,-0.782299,-0.622903
2.5,53.5841,51.8471,-0.782402,-0.622774
2.6,53.5045,51.7755,-0.782371,-0.622813
2.7,53.4255,51.7043,-0.782384,-0.622797
2.8,53.3473,51.6338,-0.782403,-0.622772
2.9,53.27,51.5638,-0.782102,-0.623151
3,53.1935,51.4943,-0.781351,-0.624092
3.1,53.1178,51.4249,-0.780248,-0.62547
3.2,53.0426,51.3554,-0.77862,-0.627496
3.3,52.9678,51.2855,-0.776579,-0.63002
3.4,52.8932,51.2151,-0.774472,-0.632608
3.5,52.8187,51.1439,-0.77236,-0.635185
3.6,52.7441,51.0722,-0.77113,-0.636677
3.7,52.6692,51.0001,-0.770821,-0.637052
3.8,52.5937,50.9281,-0.772146,-0.635445
3.9,52.5172,50.8562,-0.775113,-0.631823
4,52.4395,50.7848,-0.779282,-0.626674
4.1,52.3602,50.7139,-0.784176,-0.620539
4.2,52.2793,50.6437,-0.789497,-0.613754
4.3,52.1967,50.5741,-0.794841,-0.606818
4.4,52.1122,50.505,-0.80009,-0.599879
4.5,52.0261,50.437,-0.805964,-0.591965
4.6,51.9382,50.3697,-0.811572,-0.584253
4.7,51.8488,50.3034,-0.816951,-0.576708
4.8,51.7579,50.2378,-0.821356,-0.570416
4.9,51.6659,50.1725,-0.824175,-0.566335
5,51.5731,50.1072,-0.825287,-0.564714
5.1,51.4799,50.0413,-0.824804,-0.565418
5.2,51.3866,49.9746,-0.822971,-0.568083
5.3,51.2934,49.907,-0.820247,-0.57201
5.4,51.2006,49.8383,-0.817143,-0.576434
5.5,51.1081,49.7687,-0.814076,-0.580758
5.6,51.0161,49.6985,-0.81156,-0.584269
5.7,50.9243,49.6278,-0.81,-0.58643
5.8,50.8328,49.5571,-0.809522,-0.58709
5.9,50.7414,49.4866,-0.809919,-0.586542
6,50.6501,49.4167,-0.811104,-0.584902
6.1,50.559,49.3475,-0.812644,-0.58276
6.2,50.4679,49.279,-0.814328,-0.580406
6.3,50.377,49.2113,-0.816254,-0.577693
6.4,50.2859,49.1443,-0.818251,-0.574861
