0.1,-17.4787,52.4818,0.758993,-0.651098
0.2,-17.443,52.4495,0.752405,-0.658701
0.3,-17.4,52.4051,0.730166,-0.68327
0.4,-17.3521,52.3512,0.712131,-0.702047
0.5,-17.3005,52.289,0.697349,-0.716732
0.6,-17.2473,52.224,0.693076,-0.720864
0.7,-17.1918,52.1569,0.694256,-0.719728
0.8,-17.1345,52.0895,0.699143,-0.714982
0.9,-17.0754,52.0226,0.706265,-0.707947
1,-17.0147,51.9571,0.716116,-0.697981
1.1,-16.952,51.8922,0.723902,-0.689903
1.2,-16.8877,51.8272,0.72806,-0.685513
1.3,-16.8218,51.7608,0.728632,-0.684906
1.4,-16.7548,51.6921,0.72482,-0.688938
1.5,-16.6872,51.6186,0.712055,-0.702124
1.6,-16.6181,51.5423,0.70845,-0.705761
1.7,-16.548,51.4605,0.695648,-0.718382
1.8,-16.4733,51.3835,0.722037,-0.691854
1.9,-16.3981,51.2778,0.647235,-0.762291
2,-16.3153,51.1916,0.718456,-0.695573
2.1,-16.2644,51.1285,0.691784,-0.722104
2.2,-16.2004,51.0525,0.69441,-0.71958
2.3,-16.132,50.9775,0.710375,-0.703824
2.4,-16.0608,50.9011,0.714427,-0.69971
2.5,-15.9885,50.8222,0.710211,-0.703989
2.6,-15.9157,50.741,0.705365,-0.708844
2.7,-15.8433,50.6582,0.699637,-0.714499
2.8,-15.7728,50.5774,0.699964,-0.714178
2.9,-15.7037,50.4968,0.696246,-0.717803
3,-15.6419,50.4146,0.669294,-0.742998
3.1,-15.5805,50.3318,0.666698,-0.745327
3.2,-15.5338,50.2451,0.603192,-0.797596
3.3,-15.4783,50.1588,0.636797,-0.771032
3.4,-15.4352,50.0625,0.562396,-0.826868
3.5,-15.3821,49.9684,0.60641,-0.795152
3.6,-15.3272,49.8698,0.600655,-0.799509
3.7,-15.27,49.7687,0.602258,-0.798302
3.8,-15.2134,49.6635,0.589792,-0.807555
3.9,-15.1567,49.5548,0.581026,-0.813885
4,-15.0989,49.4424,0.576097,-0.817382
4.1,-15.0394,49.3272,0.575008,-0.818148
4.2,-14.9786,49.2094,0.573706,-0.819061
4.3,-14.917,49.0891,0.570234,-0.821482
4.4,-14.8549,48.9664,0.566492,-0.824067
4.5,-14.7919,48.8416,0.565244,-0.824924
4.6,-14.7276,48.7151,0.565359,-0.824845
4.7,-14.6624,48.5892,0.569836,-0.821758
4.8,-14.5962,48.4626,0.57166,-0.820491
4.9,-14.529,48.3353,0.57322,-0.819401
5,-14.4609,48.2071,0.574324,-0.818628
5.1,-14.392,48.0781,0.575057,-0.818113
5.2,-14.3223,47.9486,0.576619,-0.817013
5.3,-14.2519,47.8198,0.580626,-0.81417
5.4,-14.1807,47.6906,0.581884,-0.813272
5.5,-14.1085,47.5612,0.584828,-0.811157
5.6,-14.035,47.4316,0.588303,-0.808641
5.7,-13.9601,47.3019,0.592639,-0.805468
5.8,-13.8836,47.1724,0.597842,-0.801614
5.9,-13.8054,47.0446,0.60652,-0.795068
6,-13.7256,46.9174,0.612694,-0.79032
6.1,-13.6441,46.7906,0.618478,-0.785802
6.2,-13.561,46.6651,0.625903,-0.779901
6.3,-13.4764,46.5398,0.630627,-0.776086
6.4,-13.3904,46.4146,0.634579,-0.772858
6.5,-13.3029,46.2892,0.638446,-0.769667
6.6,-13.2137,46.1636,0.642539,-0.766253
6.7,-13.1227,46.038,0.64709,-0.762414
6.8,-13.0303,45.9143,0.655232,-0.755428
6.9,-12.9368,45.791,0.658839,-0.752284
7,-12.8426,45.6675,0.660383,-0.750929
7.1,-12.7478,45.5433,0.660137,-0.751145
7.2,-12.6531,45.419,0.660051,-0.751221
7.3,-12.5583,45.2939,0.658184,-0.752857
7.4,-12.4635,45.1678,0.656403,-0.754411
7.5,-12.3683,45.0407,0.655197,-0.755458
7.6,-12.2726,44.9128,0.654635,-0.755945
7.7,-12.1763,44.7841,0.654755,-0.755841
7.8,-12.0795,44.656,0.657005,-0.753886
7.9,-11.9823,44.5275,0.657285,-0.753642
8,-11.885,44.3985,0.656683,-0.754167
8.1,-11.7874,44.2688,0.655891,-0.754855
8.2,-11.6898,44.1391,0.655779,-0.754953
8.3,-11.5924,44.0089,0.654504,-0.756059
8.4,-11.4952,43.8789,0.654281,-0.756252
8.5,-11.3984,43.7503,0.656451,-0.754369
8.6,-11.3013,43.6228,0.659617,-0.751602
8.7,-11.2037,43.4976,0.665821,-0.746111
8.8,-11.1058,43.3753,0.673359,-0.739316
8.9,-11.0074,43.255,0.67863,-0.73448
9,-10.9087,43.1373,0.685347,-0.728216
9.1,-10.8096,43.0216,0.690721,-0.723121
9.2,-10.7101,42.9077,0.696008,-0.718034
9.3,-10.6102,42.7954,0.700297,-0.713852
9.4,-10.5099,42.6841,0.70361,-0.710586
9.5,-10.4093,42.5734,0.705915,-0.708297
9.6,-10.3082,42.4636,0.708979,-0.70523
9.7,-10.2071,42.3558,0.713756,-0.700394
9.8,-10.1058,42.2484,0.714765,-0.699364
9.9,-10.0045,42.1409,0.714933,-0.699193
10,-9.90317,42.0329,0.713737,-0.700414
10.1,-9.80227,41.9245,0.711888,-0.702293
10.2,-9.70197,41.8145,0.706908,-0.707306
10.3,-9.60213,41.7025,0.70136,-0.712807
10.4,-9.5025,41.5884,0.696082,-0.717962
10.5,-9.40275,41.4722,0.691642,-0.72224
10.6,-9.30256,41.354,0.688436,-0.725297
10.7,-9.20172,41.2341,0.685923,-0.727674
10.8,-9.10011,41.1124,0.684148,-0.729343
10.9,-8.9977,40.9895,0.683157,-0.730272
11,-8.89508,40.8677,0.686287,-0.727331
11.1,-8.79232,40.7461,0.686953,-0.726701
11.2,-8.68943,40.6245,0.687302,-0.726372
11.3,-8.58646,40.5028,0.68735,-0.726326
11.4,-8.48344,40.3812,0.687603,-0.726087
11.5,-8.38029,40.2597,0.688396,-0.725335
11.6,-8.27686,40.1387,0.690039,-0.723772
11.7,-8.17298,40.0184,0.6928,-0.72113
11.8,-8.06906,39.9017,0.700579,-0.713575
11.9,-7.96481,39.7875,0.707083,-0.70713
12,-7.86004,39.6756,0.713462,-0.700694
12.1,-7.75468,39.5658,0.719493,-0.694499
12.2,-7.64877,39.458,0.725019,-0.688729
12.3,-7.54239,39.3518,0.729898,-0.683556
12.4,-7.4357,39.2472,0.734074,-0.679069
12.5,-7.32886,39.1439,0.737616,-0.67522
12.6,-7.22207,39.042,0.740468,-0.672092
12.7,-7.11599,38.942,0.743527,-0.668706
12.8,-7.01071,38.8438,0.745876,-0.666084
12.9,-6.90647,38.7466,0.746178,-0.665746
13,-6.80343,38.6498,0.744633,-0.667474
13.1,-6.70169,38.5529,0.741478,-0.670977
13.2,-6.60129,38.4553,0.737128,-0.675753
13.3,-6.50218,38.3567,0.731976,-0.68133
13.4,-6.40425,38.2569,0.726481,-0.687186
13.5,-6.30726,38.1561,0.72181,-0.692091
13.6,-6.21105,38.054,0.717234,-0.696832
13.7,-6.11555,37.9507,0.71246,-0.701713
13.8,-6.02057,37.8459,0.707858,-0.706355
13.9,-5.92605,37.7396,0.70314,-0.711051
14,-5.83184,37.6317,0.698736,-0.71538
14.1,-5.73788,37.5221,0.694364,-0.719624
14.2,-5.64409,37.4109,0.690018,-0.723792
14.3,-5.55045,37.2979,0.685609,-0.727969
14.4,-5.45693,37.1831,0.681248,-0.732053
14.5,-5.36351,37.0667,0.677338,-0.735672
14.6,-5.27011,36.9509,0.678671,-0.734442
14.7,-5.17716,36.8345,0.676375,-0.736557
14.8,-5.08416,36.7179,0.675935,-0.736961
14.9,-4.99109,36.6007,0.674923,-0.737888
15,-4.89794,36.483,0.673814,-0.738901
15.1,-4.80471,36.3645,0.672511,-0.740087
15.2,-4.71139,36.2453,0.671223,-0.741256
15.3,-4.618,36.1256,0.670161,-0.742216
15.4,-4.52459,36.0055,0.669408,-0.742895
15.5,-4.43125,35.8853,0.669003,-0.74326
15.6,-4.33812,35.7654,0.669447,-0.74286
15.7,-4.2453,35.6461,0.669954,-0.742403
15.8,-4.15281,35.5276,0.670739,-0.741693
15.9,-4.0607,35.4101,0.672537,-0.740064
16,-3.96907,35.2941,0.674666,-0.738123
16.1,-3.87769,35.1824,0.683905,-0.729571
16.2,-3.78638,35.0739,0.691492,-0.722384
16.3,-3.69507,34.9681,0.69792,-0.716176
16.4,-3.60375,34.8645,0.703433,-0.710762
16.5,-3.5124,34.7629,0.708188,-0.706024
