0.1,-52.4859,73.4758
0.2,-52.4608,73.4338
0.3,-52.4264,73.3773
0.4,-52.3841,73.3091
0.5,-52.3355,73.2313
0.6,-52.2817,73.1458
0.7,-52.2235,73.0541
0.8,-52.1616,72.9571
0.9,-52.0968,72.856
1,-52.0296,72.7516
1.1,-51.9606,72.6446
1.2,-51.8903,72.5356
1.3,-51.8191,72.4249
1.4,-51.7474,72.313
1.5,-51.6758,72.2002
1.6,-51.6045,72.0867
1.7,-51.5337,71.9729
1.8,-51.4636,71.8591
1.9,-51.3943,71.7456
2,-51.3261,71.6328
2.1,-51.2588,71.5209
2.2,-51.1928,71.4099
2.3,-51.1285,71.3002
2.4,-51.0661,71.1916
2.5,-51.0055,71.084
2.6,-50.9468,70.9774
2.7,-50.8908,70.8723
2.8,-50.837,70.7684
2.9,-50.7852,70.6655
3,-50.7352,70.5638
3.1,-50.6868,70.4629
3.2,-50.6401,70.3627
3.3,-50.5948,70.2632
3.4,-50.5509,70.1643
3.5,-50.5084,70.066
3.6,-50.4674,69.9685
3.7,-50.4283,69.8712
3.8,-50.3909,69.7746
3.9,-50.3549,69.6789
4,-50.3199,69.584
4.1,-50.2858,69.4899
4.2,-50.2525,69.3972
4.3,-50.2199,69.3056
4.4,-50.1879,69.215
4.5,-50.1562,69.125
4.6,-50.1249,69.0355
4.7,-50.0943,68.9463
4.8,-50.0634,68.8575
4.9,-50.0331,68.7682
5,-50.0022,68.6788
5.1,-49.9718,68.5884
5.2,-49.9405,68.4973
5.3,-49.9095,68.4046
5.4,-49.8773,68.3112
5.5,-49.8456,68.2161
5.6,-49.8125,68.1206
5.7,-49.7794,68.0242
5.8,-49.7445,67.9273
5.9,-49.7073,67.8304
6,-49.6678,67.7334
6.1,-49.6263,67.6362
6.2,-49.5828,67.5392
6.3,-49.5375,67.4423
6.4,-49.4905,67.3456
6.5,-49.4418,67.249
6.6,-49.3915,67.1527
6.7,-49.3397,67.0566
6.8,-49.2867,66.9606
6.9,-49.2323,66.8647
7,-49.1769,66.7686
7.1,-49.1204,66.6726
7.2,-49.064,66.5763
7.3,-49.0074,66.4799
7.4,-48.9503,66.3837
7.5,-48.8928,66.2874
7.6,-48.8347,66.1912
7.7,-48.7761,66.0947
7.8,-48.7171,65.998
7.9,-48.6578,65.9011
8,-48.5983,65.8039
8.1,-48.5389,65.7066
8.2,-48.4797,65.6091
8.3,-48.4208,65.5117
8.4,-48.3622,65.4145
8.5,-48.304,65.3176
8.6,-48.246,65.2209
8.7,-48.1882,65.1245
8.8,-48.1307,65.0283
8.9,-48.0736,64.9323
9,-48.0169,64.8365
9.1,-47.9607,64.741
9.2,-47.9042,64.6461
9.3,-47.8477,64.5518
9.4,-47.7912,64.4579
9.5,-47.7349,64.3642
9.6,-47.6787,64.2708
9.7,-47.6229,64.178
9.8,-47.5677,64.0859
9.9,-47.513,63.9943
10,-47.4588,63.9032
10.1,-47.4052,63.8124
10.2,-47.3521,63.7216
10.3,-47.2997,63.6308
10.4,-47.248,63.5398
10.5,-47.1969,63.4486
10.6,-47.1464,63.3572
10.7,-47.0964,63.2657
10.8,-47.0469,63.1741
10.9,-46.9977,63.0827
11,-46.9485,62.9914
11.1,-46.8991,62.9002
11.2,-46.8493,62.809
11.3,-46.7989,62.7177
11.4,-46.7477,62.6262
11.5,-46.6956,62.5344
11.6,-46.6431,62.4433
11.7,-46.5901,62.3527
11.8,-46.5367,62.2627
11.9,-46.4827,62.1732
12,-46.4281,62.084
12.1,-46.3729,61.9949
12.2,-46.3171,61.9059
12.3,-46.2604,61.8166
12.4,-46.2028,61.7269
12.5,-46.1443,61.6366
12.6,-46.0849,61.5456
12.7,-46.0244,61.4536
12.8,-45.963,61.3604
12.9,-45.9007,61.2658
13,-45.8376,61.1698
13.1,-45.7737,61.0721
13.2,-45.7094,60.9727
13.3,-45.6448,60.8714
13.4,-45.5803,60.7679
13.5,-45.516,60.662
13.6,-45.4521,60.5537
13.7,-45.3887,60.4424
13.8,-45.3255,60.3282
13.9,-45.2622,60.2111
14,-45.1992,60.0913
14.1,-45.1362,59.9692
14.2,-45.0729,59.8451
