0.1,28.5151,64.4764,0.5402,-0.841537
0.2,28.526,64.4325,0.427953,-0.903801
0.3,28.5394,64.3727,0.396034,-0.918236
0.4,28.5544,64.2979,0.36754,-0.930008
0.5,28.5748,64.2147,0.379516,-0.925185
0.6,28.6016,64.1204,0.389027,-0.921226
0.7,28.6375,64.0194,0.418853,-0.908054
0.8,28.6827,63.9096,0.441462,-0.89728
0.9,28.7376,63.7939,0.469511,-0.882927
1,28.802,63.6728,0.494294,-0.869295
1.1,28.8514,63.528,0.393959,-0.919128
1.2,28.9089,63.3913,0.438524,-0.898719
1.3,28.9742,63.2649,0.486834,-0.873495
1.4,29.0389,63.1371,0.48177,-0.876298
1.5,29.1025,63.0086,0.476417,-0.879219
1.6,29.1648,62.8789,0.469362,-0.883006
1.7,29.2258,62.7488,0.464036,-0.885816
1.8,29.2855,62.6188,0.45957,-0.888141
1.9,29.3441,62.4892,0.456351,-0.8898
2,29.4019,62.3608,0.455294,-0.890341
2.1,29.4589,62.2333,0.454272,-0.890863
2.2,29.5151,62.1067,0.452924,-0.891549
2.3,29.5706,61.981,0.452238,-0.891897
2.4,29.6253,61.8565,0.451465,-0.892289
2.5,29.6791,61.7332,0.450039,-0.893009
2.6,29.7316,61.6109,0.447241,-0.894413
2.7,29.7824,61.4897,0.442642,-0.896698
2.8,29.8313,61.3694,0.436853,-0.899533
2.9,29.8784,61.2528,0.437001,-0.899461
3,29.923,61.1385,0.431002,-0.902351
3.1,29.9656,61.0265,0.427649,-0.903945
3.2,30.006,60.9168,0.422247,-0.906481
3.3,30.0447,60.8096,0.420097,-0.907479
3.4,30.0813,60.7049,0.415982,-0.909373
3.5,30.1166,60.6029,0.415443,-0.909619
3.6,30.148,60.5043,0.404413,-0.914577
3.7,30.1798,60.408,0.411509,-0.911406
3.8,30.2088,60.3167,0.408877,-0.91259
3.9,30.24,60.2273,0.424207,-0.905565
4,30.2715,60.1428,0.437619,-0.89916
4.1,30.3053,60.0606,0.455049,-0.890466
4.2,30.3409,59.9816,0.472365,-0.881403
4.3,30.3783,59.9047,0.487345,-0.873209
4.4,30.4169,59.8304,0.500482,-0.865747
4.5,30.4566,59.7571,0.508425,-0.861107
4.6,30.4969,59.6845,0.513423,-0.858136
4.7,30.5378,59.6119,0.516298,-0.856409
4.8,30.5787,59.5394,0.516367,-0.856368
4.9,30.6188,59.4662,0.510911,-0.859633
5,30.6577,59.3918,0.502124,-0.864796
5.1,30.6952,59.3162,0.491277,-0.871003
5.2,30.7313,59.2389,0.479637,-0.877467
5.3,30.7654,59.1596,0.464639,-0.8855
5.4,30.7989,59.0772,0.45321,-0.891404
5.5,30.8311,58.9908,0.437392,-0.899271
5.6,30.8639,58.9006,0.430611,-0.902537
5.7,30.8966,58.8058,0.420014,-0.907518
5.8,30.9299,58.7076,0.415501,-0.909593
5.9,30.9632,58.6055,0.407229,-0.913326
6,30.9967,58.5003,0.401568,-0.915829
6.1,31.0306,58.3925,0.398063,-0.917358
6.2,31.0646,58.2831,0.395411,-0.918504
6.3,31.0987,58.1727,0.394427,-0.918927
6.4,31.1333,58.0613,0.394278,-0.918991
6.5,31.1686,57.9494,0.396812,-0.9179
6.6,31.205,57.8393,0.405857,-0.913937
6.7,31.2422,57.7285,0.407488,-0.913211
6.8,31.2798,57.6175,0.409388,-0.91236
6.9,31.3177,57.5065,0.410323,-0.91194
7,31.3551,57.3958,0.409578,-0.912275
7.1,31.3923,57.2858,0.40939,-0.912359
7.2,31.4294,57.1786,0.415206,-0.909728
7.3,31.4668,57.0728,0.419281,-0.907856
7.4,31.5039,56.9683,0.420972,-0.907074
7.5,31.5402,56.865,0.41986,-0.907589
7.6,31.5749,56.7626,0.414416,-0.910087
7.7,31.6078,56.6608,0.407287,-0.9133
7.8,31.6393,56.56,0.402735,-0.915317
7.9,31.6688,56.4621,0.399359,-0.916795
8,31.6975,56.366,0.398931,-0.916981
8.1,31.7237,56.2715,0.390311,-0.920683
8.2,31.7499,56.1791,0.39506,-0.918655
8.3,31.7732,56.089,0.384772,-0.923011
8.4,31.7986,56.0009,0.400718,-0.916201
8.5,31.8219,55.9156,0.396055,-0.918227
8.6,31.8502,55.8328,0.428579,-0.903504
8.7,31.8753,55.7485,0.408121,-0.912928
8.8,31.9035,55.665,0.426194,-0.904632
8.9,31.931,55.5794,0.417944,-0.908473
9,31.9594,55.4955,0.426706,-0.90439
9.1,31.9873,55.41,0.420406,-0.907336
9.2,32.0144,55.325,0.417545,-0.908656
9.3,32.0403,55.2377,0.405774,-0.913974
9.4,32.0657,55.1497,0.401605,-0.915813
9.5,32.09,55.0602,0.392124,-0.919912
9.6,32.1152,54.9711,0.398237,-0.917282
9.7,32.1408,54.8811,0.398658,-0.9171
9.8,32.1672,54.7909,0.402145,-0.915576
9.9,32.1939,54.6998,0.401473,-0.915871
10,32.2204,54.6081,0.399482,-0.916741
10.1,32.2465,54.5151,0.394616,-0.918846
10.2,32.2713,54.424,0.392199,-0.91988
10.3,32.2943,54.3315,0.379915,-0.925021
10.4,32.3194,54.2411,0.395283,-0.918559
10.5,32.3411,54.1468,0.369451,-0.92925
10.6,32.3691,54.0608,0.420898,-0.907108
10.7,32.3918,53.9529,0.34813,-0.937446
10.8,32.4292,53.8787,0.499684,-0.866208
10.9,32.4671,53.7637,0.405694,-0.914009
11,32.5127,53.6879,0.533767,-0.845631
11.1,32.5546,53.5732,0.423517,-0.905888
11.2,32.5676,53.5017,0.372586,-0.927997
11.3,32.5956,53.4184,0.427883,-0.903834
11.4,32.6308,53.3277,0.446171,-0.894948
11.5,32.6611,53.2338,0.414986,-0.909828
11.6,32.7047,53.1432,0.485971,-0.873975
11.7,32.7438,53.0563,0.474039,-0.880504
11.8,32.7879,52.97,0.498978,-0.866615
11.9,32.8334,52.8922,0.528408,-0.84899
12,32.8767,52.8018,0.485017,-0.874505
12.1,32.9276,52.7413,0.604315,-0.796745
12.2,32.9859,52.6314,0.501574,-0.865115
12.3,33.0376,52.5711,0.608392,-0.793637
12.4,33.0799,52.4712,0.457733,-0.88909
12.5,33.1393,52.4183,0.6636,-0.748088
12.6,33.1908,52.316,0.491463,-0.870898
12.7,33.2545,52.1652,0.441679,-0.897173
12.8,33.3262,52.0514,0.541464,-0.840724
12.9,33.4055,51.9526,0.602419,-0.79818
13,33.4614,51.8265,0.458583,-0.888652
13.1,33.5526,51.7359,0.659078,-0.752074
13.2,33.6139,51.6053,0.46951,-0.882927
13.3,33.6771,51.5042,0.540738,-0.841191
13.4,33.7312,51.3871,0.469601,-0.882879
13.5,33.7789,51.2654,0.434594,-0.900626
13.6,33.8209,51.1271,0.381947,-0.924184
13.7,33.8712,51.0162,0.467921,-0.88377
13.8,33.9197,50.8754,0.403197,-0.915113
13.9,33.9732,50.7745,0.503533,-0.863976
14,34.0234,50.6416,0.424,-0.905662
14.1,34.0882,50.5566,0.587948,-0.808899
14.2,34.1366,50.3915,0.365666,-0.930746
14.3,34.1971,50.2749,0.495955,-0.868348
14.4,34.2494,50.154,0.455321,-0.890328
14.5,34.2986,50.0413,0.460002,-0.887918
14.6,34.3372,49.9361,0.430468,-0.902606
14.7,34.3799,49.8384,0.465965,-0.884803
14.8,34.4245,49.7385,0.468888,-0.883258
14.9,34.4697,49.6401,0.475473,-0.87973
15,34.5096,49.5422,0.452633,-0.891697
15.1,34.5449,49.4489,0.442557,-0.896741
15.2,34.5767,49.36,0.435733,-0.900076
15.3,34.6077,49.2747,0.440522,-0.897742
15.4,34.638,49.1916,0.442653,-0.896693
15.5,34.6685,49.1096,0.446539,-0.894764
15.6,34.6989,49.0284,0.448246,-0.89391
15.7,34.7254,48.947,0.42723,-0.904143
15.8,34.7555,48.866,0.44749,-0.894289
15.9,34.7791,48.7826,0.40699,-0.913432
16,34.8081,48.7006,0.439369,-0.898307
16.1,34.8341,48.6167,0.419018,-0.907978
16.2,34.8639,48.5353,0.444529,-0.895764
16.3,34.892,48.4509,0.429311,-0.903157
16.4,34.9235,48.3678,0.449234,-0.893414
16.5,34.9554,48.2843,0.450434,-0.89281
16.6,34.9889,48.2,0.456616,-0.889664
16.7,35.0233,48.1144,0.457973,-0.888966
16.8,35.058,48.0281,0.457792,-0.889059
16.9,35.0935,47.941,0.45942,-0.888219
17,35.1298,47.8532,0.461726,-0.887023
17.1,35.1668,47.7651,0.46438,-0.885636
17.2,35.2037,47.6776,0.465586,-0.885003
17.3,35.2408,47.5914,0.469644,-0.882856
17.4,35.2786,47.5069,0.477116,-0.87884
17.5,35.3174,47.4242,0.487297,-0.873236
17.6,35.3574,47.3425,0.495427,-0.86865
17.7,35.398,47.2615,0.500065,-0.865988
17.8,35.4389,47.1811,0.503117,-0.864218
17.9,35.48,47.1012,0.5057,-0.862709
18,35.5214,47.0218,0.508536,-0.86104
18.1,35.5632,46.9427,0.511137,-0.859499
18.2,35.6054,46.8637,0.513276,-0.858224
18.3,35.6481,46.7848,0.515316,-0.857
18.4,35.6912,46.7055,0.516845,-0.856079
18.5,35.735,46.6259,0.518888,-0.854842
18.6,35.7794,46.5458,0.520635,-0.85378
18.7,35.8247,46.4653,0.523046,-0.852305
18.8,35.8707,46.3844,0.525224,-0.850964
18.9,35.917,46.3033,0.526629,-0.850096
19,35.9614,46.2221,0.517415,-0.855734
19.1,36.0063,46.1406,0.519075,-0.854729
19.2,36.0506,46.0583,0.513983,-0.8578
19.3,36.0951,45.9756,0.513497,-0.858091
19.4,36.1369,45.8915,0.498268,-0.867023
19.5,36.1796,45.8075,0.502093,-0.864813
19.6,36.2205,45.7224,0.491613,-0.870814
19.7,36.2616,45.6384,0.495358,-0.868689
19.8,36.3013,45.5541,0.487318,-0.873224
19.9,36.3412,45.4711,0.492406,-0.870366
20,36.3798,45.388,0.485872,-0.87403
20.1,36.4193,45.3058,0.492851,-0.870113
20.2,36.4577,45.2236,0.487284,-0.873243
20.3,36.4951,45.1419,0.484127,-0.874998
20.4,36.5339,45.0605,0.49125,-0.871019
20.5,36.5721,44.9791,0.489132,-0.87221
20.6,36.61,44.8978,0.487678,-0.873024
20.7,36.6478,44.8167,0.487861,-0.872921
20.8,36.6903,44.7377,0.515274,-0.857025
20.9,36.7299,44.6578,0.499606,-0.866253
21,36.7745,44.5799,0.528202,-0.849119
21.1,36.8171,44.5001,0.514448,-0.857521
21.2,36.8606,44.4199,0.516711,-0.85616
21.3,36.9054,44.3384,0.519273,-0.854608
21.4,36.9518,44.2559,0.523988,-0.851725
21.5,37.0002,44.1723,0.529727,-0.848168
21.6,37.0507,44.0877,0.535625,-0.844456
21.7,37.1032,44.0023,0.54214,-0.840288
21.8,37.1576,43.9159,0.547546,-0.836776
21.9,37.2138,43.8287,0.552123,-0.833763
22,37.2715,43.7405,0.555907,-0.831245
22.1,37.3306,43.6511,0.558102,-0.829773
22.2,37.3908,43.5603,0.55886,-0.829262
22.3,37.4519,43.468,0.558247,-0.829675
22.4,37.5137,43.3739,0.556424,-0.830899
22.5,37.5762,43.2783,0.555137,-0.831759
22.6,37.6391,43.1811,0.552777,-0.833329
22.7,37.7024,43.0821,0.549826,-0.835279
22.8,37.7658,42.9814,0.546257,-0.837618
22.9,37.8294,42.8791,0.542696,-0.839929
23,37.8929,42.7752,0.538828,-0.842416
23.1,37.9562,42.6698,0.534536,-0.845146
23.2,38.0215,42.5645,0.542403,-0.840118
23.3,38.0871,42.4587,0.541923,-0.840428
23.4,38.1525,42.3523,0.539847,-0.841763
23.5,38.2173,42.2453,0.536771,-0.843728
23.6,38.2816,42.1381,0.533973,-0.845501
23.7,38.3453,42.0307,0.531668,-0.846953
23.8,38.4086,41.9237,0.530625,-0.847607
23.9,38.4715,41.817,0.530578,-0.847636
24,38.5344,41.7108,0.531298,-0.847185
24.1,38.5973,41.6049,0.532123,-0.846667
24.2,38.6603,41.4988,0.532138,-0.846658
24.3,38.7234,41.392,0.530737,-0.847537
24.4,38.7866,41.2844,0.529423,-0.848358
24.5,38.8504,41.1753,0.527964,-0.849267
24.6,38.9149,41.065,0.527914,-0.849298
24.7,38.9797,40.954,0.52764,-0.849468
24.8,39.0446,40.8426,0.527281,-0.849691
24.9,39.1095,40.7332,0.531252,-0.847214
25,39.174,40.624,0.530961,-0.847396
25.1,39.2381,40.5154,0.530436,-0.847725
25.2,39.3016,40.4072,0.529307,-0.848431
25.3,39.3646,40.2994,0.528293,-0.849062
25.4,39.4269,40.1923,0.527578,-0.849507
25.5,39.489,40.0853,0.527027,-0.849849
25.6,39.5512,39.9787,0.527855,-0.849335
25.7,39.6135,39.8721,0.529114,-0.848551
25.8,39.6759,39.7664,0.53098,-0.847385
25.9,39.738,39.6645,0.5389,-0.84237
26,39.7995,39.5639,0.54022,-0.841524
26.1,39.8607,39.4639,0.540321,-0.841459
26.2,39.9217,39.364,0.539601,-0.841921
26.3,39.9824,39.2641,0.538572,-0.842579
26.4,40.0435,39.1642,0.540321,-0.841459
26.5,40.1046,39.0642,0.540122,-0.841587
26.6,40.1657,38.9643,0.540291,-0.841478
26.7,40.2265,38.8644,0.539006,-0.842302
26.8,40.2869,38.7644,0.537695,-0.84314
26.9,40.3469,38.6644,0.53587,-0.844301
27,40.4066,38.5642,0.534188,-0.845366
27.1,40.4659,38.4637,0.532164,-0.846641
27.2,40.525,38.3625,0.529553,-0.848277
27.3,40.5838,38.2605,0.526518,-0.850164
27.4,40.6425,38.1573,0.523461,-0.852049
27.5,40.7012,38.0528,0.520419,-0.853911
27.6,40.7601,37.9467,0.517562,-0.855645
27.7,40.8193,37.8391,0.515138,-0.857107
27.8,40.8788,37.7302,0.513268,-0.858228
27.9,40.9385,37.62,0.511303,-0.8594
28,40.999,37.5086,0.511645,-0.859197
28.1,41.0567,37.3964,0.499083,-0.866554
28.2,41.1145,37.2874,0.506611,-0.862175
28.3,41.1715,37.1795,0.506434,-0.862279
28.4,41.2277,37.0724,0.5049,-0.863178
28.5,41.2829,36.9658,0.502432,-0.864617
28.6,41.3373,36.8592,0.499216,-0.866478
28.7,41.3906,36.7528,0.495015,-0.868884
28.8,41.443,36.6463,0.491603,-0.87082
28.9,41.4946,36.54,0.488837,-0.872375
29,41.546,36.4342,0.489292,-0.87212
29.1,41.5958,36.3301,0.486389,-0.873742
29.2,41.6449,36.2268,0.485533,-0.874219
29.3,41.6932,36.1243,0.484095,-0.875015
29.4,41.7408,36.0222,0.482393,-0.875955
29.5,41.7873,35.9207,0.478798,-0.877925
29.6,41.8338,35.8196,0.48008,-0.877225
29.7,41.8792,35.719,0.476565,-0.879139
29.8,41.924,35.6192,0.475669,-0.879624
29.9,41.9679,35.5202,0.47407,-0.880487
30,42.0115,35.4226,0.475545,-0.879692
30.1,42.0543,35.3255,0.473742,-0.880664
30.2,42.0966,35.2312,0.478142,-0.878283
30.3,42.1343,35.1423,0.470705,-0.882291
30.4,42.1763,35.0441,0.467522,-0.883982
30.5,42.2169,34.9524,0.477435,-0.878667
30.6,42.2593,34.8558,0.473479,-0.880805
30.7,42.2987,34.7613,0.464866,-0.885381
30.8,42.3401,34.6635,0.466363,-0.884593
30.9,42.3783,34.5674,0.45555,-0.890211
31,42.4212,34.4737,0.483134,-0.875546
31.1,42.4634,34.3822,0.485431,-0.874275
31.2,42.5069,34.2906,0.490736,-0.871308
31.3,42.5487,34.2014,0.489402,-0.872058
31.4,42.59,34.111,0.484285,-0.87491
31.5,42.6297,34.0219,0.480091,-0.877219
31.6,42.6683,33.9312,0.471377,-0.881932
31.7,42.7064,33.8409,0.470037,-0.882647
31.8,42.7435,33.748,0.458961,-0.888457
31.9,42.7803,33.6571,0.462541,-0.886598
32,42.8177,33.5617,0.45426,-0.890869
32.1,42.8537,33.4693,0.455449,-0.890262
32.2,42.8935,33.3734,0.464712,-0.885462
32.3,42.9273,33.2774,0.436561,-0.899675
32.4,42.9673,33.1733,0.446656,-0.894706
32.5,43.0013,33.0806,0.44535,-0.895356
32.6,43.0476,32.9849,0.494138,-0.869384
32.7,43.0927,32.8977,0.510312,-0.859989
32.8,43.1478,32.801,0.528487,-0.848941
32.9,43.2072,32.7165,0.576751,-0.81692
33,43.2694,32.6248,0.568385,-0.822763
33.1,43.334,32.5297,0.568355,-0.822784
33.2,43.4016,32.434,0.578017,-0.816025
33.3,43.4714,32.3344,0.575973,-0.817469
33.4,43.5416,32.2337,0.574269,-0.818666
33.5,43.6114,32.1276,0.560334,-0.828267
33.6,43.6843,32.0224,0.573246,-0.819383
33.7,43.7564,31.9127,0.559887,-0.828569
33.8,43.828,31.8029,0.557898,-0.82991
33.9,43.8958,31.6937,0.545934,-0.837828
34,43.9633,31.5824,0.540315,-0.841463
34.1,44.0215,31.4737,0.511964,-0.859007
34.2,44.0857,31.3595,0.522048,-0.852916
34.3,44.1326,31.286,0.556988,-0.83052
34.4,44.1915,31.164,0.48568,-0.874137
34.5,44.2546,31.0498,0.51797,-0.855399
34.6,44.3194,30.9408,0.536215,-0.844081
34.7,44.3847,30.834,0.542698,-0.839928
34.8,44.4496,30.7277,0.542939,-0.839772
