0.1,-77.4758,54.4859,0.864215,-0.503122
0.2,-77.4408,54.4643,0.859368,-0.511358
0.3,-77.3958,54.4389,0.86707,-0.498186
0.4,-77.341,54.4105,0.875435,-0.483335
0.5,-77.2793,54.38,0.88091,-0.473283
0.6,-77.2129,54.3491,0.886625,-0.462489
0.7,-77.1421,54.3181,0.893064,-0.449929
0.8,-77.0672,54.288,0.900533,-0.434787
0.9,-76.9883,54.2581,0.905966,-0.42335
1,-76.9057,54.2273,0.908045,-0.418873
1.1,-76.8202,54.1946,0.906618,-0.421952
1.2,-76.7329,54.1592,0.902154,-0.431414
1.3,-76.6446,54.1208,0.896177,-0.443697
1.4,-76.556,54.0794,0.889509,-0.456918
1.5,-76.4671,54.0354,0.883141,-0.469108
1.6,-76.378,53.9889,0.87752,-0.479541
1.7,-76.2884,53.94,0.872395,-0.488801
1.8,-76.198,53.8893,0.868701,-0.495337
1.9,-76.1066,53.8362,0.864424,-0.502764
2,-76.0137,53.7803,0.859509,-0.511121
2.1,-75.9194,53.7211,0.853697,-0.52077
2.2,-75.8237,53.6585,0.84746,-0.53086
2.3,-75.7269,53.5931,0.842378,-0.538887
2.4,-75.6292,53.5251,0.837128,-0.547007
2.5,-75.5308,53.4545,0.832471,-0.554069
2.6,-75.4316,53.3819,0.828468,-0.560036
2.7,-75.3316,53.3072,0.825164,-0.564893
2.8,-75.2306,53.2308,0.822521,-0.568735
2.9,-75.1284,53.1526,0.820472,-0.571687
3,-75.0247,53.0728,0.819007,-0.573784
3.1,-74.9189,52.9943,0.825329,-0.564653
3.2,-74.8111,52.9158,0.828439,-0.56008
3.3,-74.7017,52.8367,0.829765,-0.558112
3.4,-74.5911,52.7566,0.829271,-0.558847
3.5,-74.4803,52.6747,0.825601,-0.564254
3.6,-74.3713,52.5899,0.816212,-0.577752
3.7,-74.2648,52.5015,0.803703,-0.59503
3.8,-74.1605,52.4097,0.791993,-0.61053
3.9,-74.0581,52.314,0.779797,-0.626032
4,-73.9569,52.2149,0.769361,-0.638814
4.1,-73.8557,52.1131,0.762968,-0.646436
4.2,-73.7545,52.0085,0.756809,-0.653636
4.3,-73.6535,51.9016,0.750904,-0.660411
4.4,-73.5528,51.7921,0.744507,-0.667615
4.5,-73.4524,51.6802,0.738245,-0.674532
4.6,-73.3524,51.566,0.73241,-0.680864
4.7,-73.2525,51.4504,0.729145,-0.68436
4.8,-73.1529,51.3335,0.725311,-0.688421
4.9,-73.0534,51.215,0.721671,-0.692236
5,-72.9539,51.095,0.718323,-0.69571
5.1,-72.8542,50.9735,0.715575,-0.698536
5.2,-72.7546,50.8536,0.718915,-0.695098
5.3,-72.6552,50.7334,0.717978,-0.696066
5.4,-72.5556,50.6127,0.717042,-0.69703
5.5,-72.4558,50.4913,0.716291,-0.697802
5.6,-72.3555,50.3697,0.716762,-0.697318
5.7,-72.2548,50.2476,0.71686,-0.697217
5.8,-72.1535,50.1251,0.717004,-0.69707
5.9,-72.0521,50.0025,0.717343,-0.69672
6,-71.9508,49.8799,0.716971,-0.697103
6.1,-71.8502,49.7573,0.715583,-0.698528
6.2,-71.7504,49.6346,0.713698,-0.700453
6.3,-71.6515,49.512,0.711953,-0.702228
6.4,-71.5542,49.393,0.716766,-0.697314
6.5,-71.4588,49.2767,0.718683,-0.695338
6.6,-71.3658,49.1639,0.721422,-0.692496
6.7,-71.2757,49.0547,0.723595,-0.690224
6.8,-71.1873,48.9497,0.729616,-0.683857
6.9,-71.1026,48.8508,0.736532,-0.676403
7,-71.0151,48.7547,0.749725,-0.661749
7.1,-70.9267,48.6657,0.769892,-0.638174
7.2,-70.8341,48.5789,0.78395,-0.620825
7.3,-70.7383,48.4962,0.800205,-0.599727
7.4,-70.6398,48.4163,0.811879,-0.583826
7.5,-70.5392,48.3388,0.821192,-0.570652
7.6,-70.4373,48.2633,0.827985,-0.56075
7.7,-70.3345,48.1893,0.832948,-0.553351
7.8,-70.2314,48.1168,0.837103,-0.547045
7.9,-70.1281,48.0453,0.839691,-0.543064
8,-70.0249,47.9744,0.840907,-0.541179
8.1,-69.9222,47.9037,0.840654,-0.541572
8.2,-69.8205,47.8327,0.838469,-0.544949
8.3,-69.7203,47.7609,0.834299,-0.551312
8.4,-69.6218,47.6878,0.828419,-0.560109
8.5,-69.5255,47.6139,0.822755,-0.568397
8.6,-69.4311,47.5387,0.816331,-0.577585
8.7,-69.3384,47.462,0.809516,-0.587098
8.8,-69.2473,47.3838,0.803046,-0.595917
8.9,-69.1577,47.3043,0.796849,-0.604179
9,-69.0694,47.2246,0.793849,-0.608115
9.1,-68.9824,47.1447,0.790707,-0.612195
9.2,-68.8965,47.0646,0.787774,-0.615964
9.3,-68.8116,46.9841,0.785115,-0.61935
9.4,-68.7276,46.9036,0.78297,-0.622059
9.5,-68.6444,46.8231,0.781321,-0.624129
9.6,-68.562,46.7428,0.780291,-0.625417
9.7,-68.4802,46.6628,0.780037,-0.625734
9.8,-68.3988,46.5835,0.780714,-0.624888
9.9,-68.3176,46.5055,0.784191,-0.62052
10,-68.2361,46.4293,0.789185,-0.614156
10.1,-68.1539,46.3548,0.795732,-0.605649
10.2,-68.0705,46.2825,0.803733,-0.59499
