0.1,-44.5107,89.4741
0.2,-44.5234,89.4291
0.3,-44.5326,89.3685
0.4,-44.5405,89.2957
0.5,-44.5456,89.213
0.6,-44.5485,89.1225
0.7,-44.5488,89.0256
0.8,-44.5476,88.9234
0.9,-44.5451,88.8165
1,-44.5421,88.706
1.1,-44.5374,88.5937
1.2,-44.5371,88.4838
1.3,-44.5329,88.3717
1.4,-44.5362,88.2633
1.5,-44.5434,88.1565
1.6,-44.5549,88.0492
1.7,-44.5695,87.9411
1.8,-44.5856,87.832
1.9,-44.6028,87.7222
2,-44.6174,87.6086
2.1,-44.6294,87.4882
2.2,-44.6477,87.3756
2.3,-44.6654,87.2606
2.4,-44.6894,87.1496
2.5,-44.7133,87.0322
2.6,-44.7431,86.919
2.7,-44.7748,86.8007
2.8,-44.8089,86.6831
2.9,-44.8438,86.5643
3,-44.8793,86.4452
3.1,-44.9155,86.3259
3.2,-44.9535,86.2121
3.3,-44.9929,86.1007
3.4,-45.0334,85.9907
3.5,-45.0749,85.8818
3.6,-45.1168,85.7737
3.7,-45.1587,85.6664
3.8,-45.2,85.5599
3.9,-45.2403,85.454
4,-45.2795,85.3486
4.1,-45.3175,85.2434
4.2,-45.3545,85.1389
4.3,-45.3903,85.0347
4.4,-45.4246,84.9307
4.5,-45.4574,84.8268
4.6,-45.4886,84.7232
4.7,-45.5184,84.6198
4.8,-45.5468,84.5168
4.9,-45.5743,84.4142
5,-45.6011,84.3123
5.1,-45.6276,84.2112
5.2,-45.6541,84.1109
5.3,-45.6811,84.0114
5.4,-45.7082,83.9134
5.5,-45.7359,83.8162
5.6,-45.7639,83.7193
5.7,-45.7924,83.6224
5.8,-45.8215,83.5255
5.9,-45.8508,83.4281
6,-45.8805,83.3301
6.1,-45.9109,83.2315
6.2,-45.9419,83.1319
6.3,-45.9737,83.0313
6.4,-46.0064,82.9293
6.5,-46.0403,82.8263
6.6,-46.0755,82.7216
6.7,-46.112,82.6147
6.8,-46.1497,82.5048
6.9,-46.1884,82.392
7,-46.2275,82.2765
7.1,-46.2661,82.1593
7.2,-46.3039,82.0412
7.3,-46.3405,81.9227
7.4,-46.3762,81.8042
7.5,-46.4112,81.6859
7.6,-46.4456,81.568
7.7,-46.48,81.4506
7.8,-46.5143,81.3335
7.9,-46.549,81.2167
8,-46.5839,81.1003
8.1,-46.6193,80.9842
8.2,-46.6549,80.8688
8.3,-46.6909,80.7541
8.4,-46.7272,80.6402
8.5,-46.764,80.5275
8.6,-46.8014,80.4158
8.7,-46.8392,80.3044
8.8,-46.8773,80.193
8.9,-46.9158,80.0815
9,-46.9542,79.9693
9.1,-46.9928,79.8568
9.2,-47.0314,79.7443
9.3,-47.0697,79.6318
9.4,-47.1076,79.5192
9.5,-47.1453,79.4068
9.6,-47.1826,79.2941
9.7,-47.2193,79.1811
9.8,-47.2551,79.0678
9.9,-47.2903,78.9543
10,-47.3246,78.841
10.1,-47.3579,78.7281
10.2,-47.3907,78.6158
10.3,-47.4229,78.5037
10.4,-47.4546,78.3916
10.5,-47.4856,78.2794
10.6,-47.5157,78.1667
10.7,-47.5463,78.0533
