0.1,-26.5039,63.4723,-0.140584,-0.990069
0.2,-26.5092,63.4253,-0.128691,-0.991685
0.3,-26.5149,63.3644,-0.118672,-0.992934
0.4,-26.5211,63.2939,-0.114113,-0.993468
0.5,-26.5283,63.216,-0.114859,-0.993382
0.6,-26.5367,63.1321,-0.118067,-0.993006
0.7,-26.5462,63.0433,-0.121385,-0.992606
0.8,-26.5569,62.9507,-0.126057,-0.992023
0.9,-26.5684,62.8551,-0.128671,-0.991687
1,-26.5806,62.7569,-0.1301,-0.991501
1.1,-26.5927,62.6566,-0.128746,-0.991678
1.2,-26.6049,62.5543,-0.127208,-0.991876
1.3,-26.6167,62.4506,-0.124148,-0.992264
1.4,-26.6284,62.3451,-0.122692,-0.992445
1.5,-26.6399,62.2379,-0.120169,-0.992753
1.6,-26.6503,62.1288,-0.112907,-0.993606
1.7,-26.6583,62.0175,-0.0982648,-0.99516
1.8,-26.6634,61.9034,-0.0813546,-0.996685
1.9,-26.6662,61.7859,-0.067525,-0.997718
2,-26.6672,61.6647,-0.0568922,-0.99838
2.1,-26.6669,61.5399,-0.0493031,-0.998784
2.2,-26.6659,61.4117,-0.0449325,-0.99899
2.3,-26.6643,61.2803,-0.0412612,-0.999148
2.4,-26.662,61.146,-0.0375429,-0.999295
2.5,-26.6591,61.009,-0.0339983,-0.999422
2.6,-26.6556,60.8698,-0.030526,-0.999534
2.7,-26.6514,60.7286,-0.0271611,-0.999631
2.8,-26.6465,60.5855,-0.0240325,-0.999711
2.9,-26.6411,60.4409,-0.0213189,-0.999773
3,-26.6353,60.2951,-0.0191447,-0.999817
3.1,-26.6301,60.1508,-0.0222305,-0.999753
3.2,-26.6252,60.0078,-0.0241671,-0.999708
3.3,-26.6205,59.866,-0.0252254,-0.999682
3.4,-26.6159,59.7256,-0.0257231,-0.999669
3.5,-26.6112,59.5866,-0.0254132,-0.999677
3.6,-26.6063,59.4492,-0.0247693,-0.999693
3.7,-26.6011,59.3135,-0.0236396,-0.999721
3.8,-26.5956,59.1795,-0.0224002,-0.999749
3.9,-26.5899,59.0473,-0.0215822,-0.999767
4,-26.5841,58.9167,-0.0214089,-0.999771
4.1,-26.5784,58.7876,-0.0221998,-0.999754
4.2,-26.573,58.6598,-0.0236883,-0.999719
4.3,-26.568,58.5333,-0.0260141,-0.999662
4.4,-26.5636,58.4078,-0.0290454,-0.999578
4.5,-26.5598,58.2833,-0.0327415,-0.999464
4.6,-26.5568,58.1596,-0.0369448,-0.999317
4.7,-26.5546,58.0366,-0.0413953,-0.999143
4.8,-26.5532,57.9143,-0.0457193,-0.998954
4.9,-26.5526,57.7926,-0.0496348,-0.998767
