0.1,12.4802,64.4802,-0.707107,-0.707107
0.2,12.4632,64.4476,-0.629553,-0.776958
0.3,12.4383,64.4052,-0.628939,-0.777455
0.4,12.4148,64.3652,-0.63223,-0.774781
0.5,12.3814,64.317,-0.647042,-0.762455
0.6,12.3418,64.2672,-0.667981,-0.744179
0.7,12.2956,64.2078,-0.660435,-0.750883
0.8,12.2428,64.1515,-0.695097,-0.718916
0.9,12.1819,64.0873,-0.696695,-0.717367
1,12.115,64.0243,-0.719382,-0.694615
1.1,12.0431,63.958,-0.723603,-0.690217
1.2,11.9836,63.9125,-0.754006,-0.656868
1.3,11.9159,63.8321,-0.669938,-0.742418
1.4,11.8405,63.7494,-0.686886,-0.726765
1.5,11.76,63.6631,-0.691565,-0.722314
1.6,11.6763,63.574,-0.692833,-0.721098
1.7,11.5906,63.4827,-0.692869,-0.721063
1.8,11.5035,63.3901,-0.693056,-0.720883
1.9,11.4157,63.2966,-0.692859,-0.721073
2,11.3277,63.2028,-0.692288,-0.721622
2.1,11.2399,63.1087,-0.691454,-0.722421
2.2,11.1526,63.0149,-0.690325,-0.7235
2.3,11.0666,62.9226,-0.691186,-0.722677
2.4,10.9818,62.8316,-0.691108,-0.722751
2.5,10.8983,62.7413,-0.689695,-0.7241
2.6,10.8163,62.6519,-0.687551,-0.726136
2.7,10.7359,62.5626,-0.683707,-0.729756
2.8,10.6569,62.4732,-0.678939,-0.734194
2.9,10.5793,62.3833,-0.674039,-0.738696
3,10.5027,62.293,-0.669951,-0.742405
3.1,10.4271,62.2022,-0.665948,-0.745998
3.2,10.3523,62.1109,-0.662257,-0.749277
3.3,10.2783,62.0193,-0.65887,-0.752256
3.4,10.2051,61.9275,-0.655888,-0.754858
3.5,10.1327,61.8358,-0.653889,-0.75659
3.6,10.0611,61.7444,-0.652357,-0.757912
3.7,9.99024,61.6536,-0.65124,-0.758872
3.8,9.92022,61.5634,-0.6506,-0.759421
3.9,9.85081,61.474,-0.650748,-0.759294
4,9.78175,61.3854,-0.651987,-0.75823
4.1,9.71263,61.2978,-0.654821,-0.755784
4.2,9.6431,61.2116,-0.659701,-0.751528
4.3,9.57366,61.1296,-0.671454,-0.741046
4.4,9.50314,61.0498,-0.680812,-0.732458
4.5,9.43128,60.9718,-0.690217,-0.723602
4.6,9.35796,60.8961,-0.70081,-0.713348
4.7,9.28291,60.8224,-0.71154,-0.702646
4.8,9.20602,60.7508,-0.722548,-0.691321
4.9,9.12733,60.6808,-0.732039,-0.681263
5,9.04689,60.6126,-0.741749,-0.670677
5.1,8.96535,60.5456,-0.747917,-0.663792
5.2,8.88385,60.4807,-0.753589,-0.657346
5.3,8.80275,60.4156,-0.752202,-0.658933
5.4,8.72197,60.3494,-0.748312,-0.663347
5.5,8.64123,60.282,-0.744643,-0.667463
5.6,8.5603,60.2132,-0.740993,-0.671513
5.7,8.47905,60.1429,-0.737699,-0.675129
5.8,8.39757,60.0715,-0.735381,-0.677654
5.9,8.31597,59.9986,-0.731337,-0.682016
6,8.23443,59.9238,-0.725797,-0.687909
6.1,8.15317,59.8468,-0.719075,-0.694932
6.2,8.07242,59.7674,-0.711219,-0.70297
6.3,7.99232,59.6856,-0.702952,-0.711237
6.4,7.91283,59.6017,-0.695265,-0.718754
6.5,7.83407,59.5158,-0.688311,-0.725416
6.6,7.75669,59.43,-0.684258,-0.72924
6.7,7.68042,59.3433,-0.678808,-0.734316
6.8,7.60526,59.2564,-0.675243,-0.737595
6.9,7.53078,59.1687,-0.670833,-0.741609
7,7.45695,59.0799,-0.666145,-0.745822
7.1,7.38335,58.99,-0.662303,-0.749236
7.2,7.30981,58.899,-0.659234,-0.751938
7.3,7.23622,58.8075,-0.658332,-0.752728
7.4,7.1631,58.7169,-0.659074,-0.752078
7.5,7.09043,58.6287,-0.664145,-0.747604
7.6,7.01723,58.5413,-0.668204,-0.743978
7.7,6.9435,58.455,-0.672502,-0.740095
7.8,6.86917,58.3695,-0.676758,-0.736206
7.9,6.79421,58.2844,-0.679356,-0.733809
8,6.71897,58.1993,-0.680569,-0.732684
8.1,6.6438,58.1143,-0.680405,-0.732837
8.2,6.56902,58.0293,-0.679235,-0.733921
8.3,6.49431,57.9441,-0.678653,-0.734459
8.4,6.42058,57.8618,-0.683659,-0.729801
8.5,6.34841,57.7794,-0.678805,-0.734318
8.6,6.27587,57.6976,-0.681494,-0.731824
8.7,6.20374,57.6158,-0.680441,-0.732803
8.8,6.132,57.5346,-0.680722,-0.732542
8.9,6.06197,57.4526,-0.673565,-0.739128
9,5.9909,57.371,-0.677652,-0.735383
9.1,5.92186,57.2889,-0.670059,-0.742308
9.2,5.85198,57.2072,-0.673969,-0.73876
9.3,5.78427,57.1251,-0.666054,-0.745904
9.4,5.71793,57.0427,-0.660616,-0.750724
9.5,5.65327,56.9598,-0.654195,-0.756326
9.6,5.58634,56.8775,-0.662841,-0.748761
9.7,5.52223,56.7969,-0.658678,-0.752425
9.8,5.45803,56.716,-0.658454,-0.752621
9.9,5.39376,56.635,-0.658187,-0.752854
10,5.32934,56.5537,-0.657737,-0.753248
10.1,5.26476,56.4721,-0.657579,-0.753385
10.2,5.20023,56.3906,-0.657777,-0.753212
10.3,5.13603,56.3091,-0.656393,-0.75442
10.4,5.07228,56.2271,-0.653805,-0.756663
10.5,5.00901,56.1446,-0.650708,-0.759328
10.6,4.94657,56.0632,-0.651164,-0.758937
10.7,4.88459,55.9813,-0.648461,-0.761248
10.8,4.82241,55.8993,-0.648388,-0.76131
10.9,4.75969,55.8194,-0.65671,-0.754144
11,4.69645,55.7359,-0.647771,-0.761835
11.1,4.63265,55.6521,-0.64923,-0.760592
11.2,4.56777,55.5679,-0.651428,-0.75871
11.3,4.50203,55.4827,-0.65127,-0.758847
11.4,4.43568,55.3967,-0.651502,-0.758647
11.5,4.36854,55.3093,-0.650007,-0.759928
11.6,4.30028,55.2212,-0.651631,-0.758536
11.7,4.23037,55.1316,-0.652836,-0.757499
11.8,4.15954,55.0417,-0.654907,-0.75571
11.9,4.08709,54.9509,-0.657602,-0.753365
12,4.01601,54.8633,-0.661928,-0.749568
12.1,3.94346,54.7749,-0.664118,-0.747628
12.2,3.87398,54.6872,-0.656869,-0.754005
12.3,3.80235,54.598,-0.659382,-0.751808
12.4,3.73229,54.5081,-0.652578,-0.757722
12.5,3.66145,54.4173,-0.652822,-0.757511
12.6,3.59134,54.3255,-0.647721,-0.761878
12.7,3.52109,54.2333,-0.647165,-0.76235
12.8,3.45134,54.1427,-0.650103,-0.759846
12.9,3.38122,54.0523,-0.651573,-0.758586
13,3.31039,53.9618,-0.653732,-0.756726
13.1,3.23851,53.8709,-0.65588,-0.754865
13.2,3.16685,53.7793,-0.653287,-0.757111
13.3,3.09475,53.687,-0.652866,-0.757473
13.4,3.02177,53.5942,-0.654079,-0.756426
13.5,2.94806,53.5035,-0.662247,-0.749286
13.6,2.87368,53.4134,-0.665617,-0.746294
13.7,2.79828,53.3237,-0.669625,-0.742699
13.8,2.7218,53.2346,-0.674807,-0.737995
13.9,2.64424,53.1453,-0.677135,-0.735858
14,2.5657,53.0561,-0.680294,-0.732939
14.1,2.48687,52.966,-0.678676,-0.734438
14.2,2.40787,52.8747,-0.67614,-0.736773
14.3,2.32902,52.7819,-0.671816,-0.740718
14.4,2.25076,52.689,-0.669759,-0.742578
14.5,2.17316,52.5948,-0.664558,-0.747236
14.6,2.09655,52.4982,-0.655509,-0.755188
14.7,2.01963,52.3996,-0.651223,-0.758886
14.8,1.94308,52.2976,-0.641923,-0.766769
14.9,1.86609,52.1938,-0.638353,-0.769744
15,1.78765,52.0883,-0.638859,-0.769324
15.1,1.71195,51.9803,-0.624517,-0.781011
15.2,1.63543,51.872,-0.626287,-0.779593
15.3,1.56157,51.7617,-0.613348,-0.789812
15.4,1.48785,51.6508,-0.611573,-0.791188
15.5,1.4169,51.5382,-0.598898,-0.800825
15.6,1.34559,51.4251,-0.598844,-0.800865
15.7,1.27809,51.3095,-0.580857,-0.814005
15.8,1.20849,51.194,-0.58789,-0.808941
15.9,1.14639,51.0732,-0.55085,-0.834604
16,1.07788,50.9551,-0.578642,-0.815582
16.1,1.02306,50.8224,-0.499736,-0.866178
16.2,0.957927,50.6971,-0.551421,-0.834227
16.3,0.892862,50.5651,-0.536705,-0.84377
16.4,0.824121,50.4363,-0.555691,-0.831389
16.5,0.754174,50.3046,-0.553537,-0.832825
16.6,0.683468,50.1728,-0.555751,-0.831349
16.7,0.612937,50.0401,-0.553242,-0.833021
16.8,0.543391,49.9068,-0.549097,-0.835759
16.9,0.475403,49.7734,-0.543908,-0.839145
17,0.409273,49.6402,-0.538442,-0.842663
17.1,0.344857,49.5074,-0.53341,-0.845857
17.2,0.281922,49.3748,-0.529269,-0.848454
17.3,0.220697,49.248,-0.535891,-0.844287
17.4,0.160382,49.122,-0.534465,-0.84519
17.5,0.101952,48.9958,-0.527648,-0.849463
17.6,0.0446152,48.8693,-0.523313,-0.852141
17.7,-0.0124667,48.7455,-0.528271,-0.849075
17.8,-0.0701116,48.6224,-0.532084,-0.846691
17.9,-0.125921,48.4834,-0.49208,-0.87055
18,-0.181758,48.3636,-0.53336,-0.845888
18.1,-0.232834,48.2407,-0.508874,-0.860841
18.2,-0.284518,48.1206,-0.517454,-0.855711
18.3,-0.332574,47.9985,-0.499526,-0.866299
18.4,-0.382136,47.8795,-0.512284,-0.858816
18.5,-0.430721,47.7573,-0.501601,-0.865099
18.6,-0.481076,47.6382,-0.515318,-0.856999
18.7,-0.530697,47.5165,-0.506829,-0.862047
18.8,-0.580683,47.396,-0.510928,-0.859624
18.9,-0.629563,47.2729,-0.501109,-0.865384
19,-0.680887,47.1511,-0.513321,-0.858197
19.1,-0.734051,47.0258,-0.512505,-0.858684
19.2,-0.792531,46.9023,-0.535385,-0.844608
19.3,-0.854987,46.7775,-0.546571,-0.837412
19.4,-0.922233,46.6518,-0.560397,-0.828224
19.5,-0.994285,46.524,-0.571308,-0.820736
19.6,-1.07117,46.3933,-0.580188,-0.814483
19.7,-1.15376,46.2603,-0.591966,-0.805963
19.8,-1.24302,46.1281,-0.612509,-0.790463
19.9,-1.33546,45.9945,-0.61829,-0.78595
20,-1.43028,45.8618,-0.626371,-0.779525
20.1,-1.5257,45.7293,-0.628459,-0.777843
