0.1,32.5027,79.4721
0.2,32.5013,79.4234
0.3,32.4944,79.3565
0.4,32.4832,79.2749
0.5,32.4689,79.1844
0.6,32.4495,79.0868
0.7,32.4262,78.9827
0.8,32.3987,78.8725
0.9,32.368,78.7567
1,32.3345,78.6356
1.1,32.299,78.5092
1.2,32.2622,78.3778
1.3,32.2246,78.2418
1.4,32.1867,78.1018
1.5,32.1491,77.9587
1.6,32.1118,77.8135
1.7,32.0753,77.6676
1.8,32.0399,77.5225
1.9,32.0059,77.3783
2,31.9732,77.2351
2.1,31.9449,77.096
2.2,31.9178,76.9603
2.3,31.8935,76.8256
2.4,31.8709,76.6944
2.5,31.8522,76.5628
2.6,31.8379,76.4328
2.7,31.8278,76.3007
2.8,31.8248,76.1716
2.9,31.8219,76.0405
3,31.82,75.9138
3.1,31.8202,75.7891
3.2,31.821,75.6687
3.3,31.8258,75.5485
3.4,31.8312,75.4323
3.5,31.8382,75.3158
3.6,31.8465,75.2001
3.7,31.8559,75.0844
3.8,31.8662,74.9683
3.9,31.8771,74.8514
4,31.8886,74.7337
4.1,31.9007,74.6152
4.2,31.913,74.4958
4.3,31.9256,74.3758
4.4,31.9383,74.2552
4.5,31.9519,74.1356
4.6,31.9662,74.0164
4.7,31.9814,73.8978
4.8,31.9974,73.7795
4.9,32.0143,73.6616
5,32.0319,73.5439
5.1,32.0501,73.4267
5.2,32.0685,73.31
5.3,32.0871,73.1996
5.4,32.1062,73.0873
5.5,32.1077,72.9902
5.6,32.1145,72.8747
5.7,32.1199,72.7614
5.8,32.1258,72.6484
5.9,32.1321,72.5355
6,32.1388,72.4231
6.1,32.1461,72.3113
6.2,32.1538,72.2001
6.3,32.1621,72.0893
6.4,32.1709,71.979
6.5,32.1803,71.8689
6.6,32.1904,71.7589
6.7,32.2012,71.649
6.8,32.2125,71.539
6.9,32.2242,71.4287
7,32.236,71.3181
7.1,32.2478,71.2069
7.2,32.2594,71.0949
7.3,32.2705,70.9818
7.4,32.2808,70.8673
7.5,32.29,70.7512
7.6,32.2975,70.6335
7.7,32.3033,70.5145
7.8,32.3072,70.3946
7.9,32.3093,70.2742
8,32.3093,70.155
8.1,32.308,70.0368
8.2,32.3056,69.9193
8.3,32.3022,69.8022
8.4,32.2979,69.6852
8.5,32.2925,69.5683
8.6,32.2861,69.4514
8.7,32.2785,69.3348
8.8,32.2699,69.2188
8.9,32.2608,69.1038
9,32.2514,68.9901
