0.1,-60.4764,54.4849,0.841094,-0.540888
0.2,-60.4399,54.4603,0.836782,-0.547536
0.3,-60.3931,54.4292,0.837559,-0.546347
0.4,-60.3373,54.3931,0.840351,-0.542042
0.5,-60.2734,54.3521,0.841585,-0.540124
0.6,-60.2024,54.3069,0.842374,-0.538893
0.7,-60.1261,54.2584,0.842529,-0.538651
0.8,-60.0464,54.2077,0.842645,-0.538469
0.9,-59.9637,54.1559,0.84472,-0.535208
1,-59.8781,54.1038,0.849012,-0.528373
1.1,-59.7894,54.052,0.854581,-0.519318
1.2,-59.6979,54.0008,0.860394,-0.509629
1.3,-59.6037,53.9501,0.86565,-0.500649
1.4,-59.5071,53.9,0.870316,-0.492493
1.5,-59.4084,53.8504,0.874397,-0.485212
1.6,-59.308,53.8013,0.877542,-0.4795
1.7,-59.2062,53.7523,0.879665,-0.475595
1.8,-59.1037,53.7039,0.881755,-0.471707
1.9,-59.0007,53.6555,0.882399,-0.470501
2,-58.8975,53.607,0.882646,-0.470038
2.1,-58.7942,53.5584,0.882143,-0.470981
2.2,-58.6911,53.5094,0.881142,-0.472852
2.3,-58.5883,53.4599,0.879796,-0.475351
2.4,-58.4858,53.41,0.878137,-0.47841
2.5,-58.3838,53.3593,0.876107,-0.482116
2.6,-58.2822,53.3078,0.873426,-0.486957
2.7,-58.1812,53.2551,0.869913,-0.493206
2.8,-58.0807,53.2008,0.865505,-0.5009
2.9,-57.9805,53.145,0.861332,-0.508042
3,-57.8804,53.0874,0.857283,-0.514846
3.1,-57.7803,53.0285,0.853852,-0.520516
3.2,-57.6799,52.9682,0.851157,-0.524911
3.3,-57.579,52.9069,0.849368,-0.527801
3.4,-57.478,52.8443,0.846565,-0.532286
3.5,-57.3766,52.7809,0.845071,-0.534653
3.6,-57.2748,52.7171,0.844755,-0.535154
3.7,-57.1725,52.6531,0.845035,-0.534711
3.8,-57.07,52.5893,0.845924,-0.533303
3.9,-56.9673,52.5256,0.846339,-0.532645
4,-56.8643,52.4619,0.846868,-0.531803
4.1,-56.761,52.3982,0.847202,-0.531271
4.2,-56.6576,52.3344,0.847215,-0.53125
4.3,-56.554,52.2704,0.846902,-0.531748
4.4,-56.4507,52.2068,0.847435,-0.530899
4.5,-56.348,52.1434,0.847232,-0.531223
4.6,-56.2458,52.08,0.846408,-0.532536
4.7,-56.1441,52.0164,0.845065,-0.534663
4.8,-56.0429,51.9524,0.843338,-0.537383
4.9,-55.9422,51.8878,0.841133,-0.540829
5,-55.8418,51.8224,0.838744,-0.544526
5.1,-55.7418,51.756,0.835925,-0.548844
5.2,-55.642,51.6885,0.832791,-0.553588
5.3,-55.5424,51.6194,0.828682,-0.55972
5.4,-55.443,51.5489,0.824702,-0.565567
5.5,-55.3437,51.4765,0.820087,-0.572239
5.6,-55.2446,51.4025,0.815806,-0.578326
5.7,-55.1457,51.3268,0.811342,-0.584572
5.8,-55.0471,51.2504,0.809238,-0.587481
5.9,-54.9489,51.1734,0.806732,-0.590917
6,-54.8515,51.0953,0.802973,-0.596015
6.1,-54.7547,51.0163,0.799438,-0.600749
6.2,-54.6586,50.936,0.79509,-0.606492
6.3,-54.563,50.8544,0.790951,-0.611879
6.4,-54.4677,50.7715,0.786846,-0.617149
6.5,-54.3727,50.6865,0.781576,-0.62381
6.6,-54.2775,50.5996,0.777002,-0.629498
6.7,-54.1826,50.5125,0.775764,-0.631023
6.8,-54.0881,50.4247,0.773674,-0.633584
6.9,-53.9941,50.3364,0.771262,-0.636518
7,-53.9006,50.2475,0.768667,-0.639649
7.1,-53.8077,50.1581,0.76618,-0.642626
7.2,-53.7156,50.0685,0.764339,-0.644814
7.3,-53.6241,49.9788,0.762678,-0.646779
7.4,-53.5332,49.8889,0.760893,-0.648877
7.5,-53.4427,49.7993,0.760706,-0.649097
7.6,-53.3526,49.7098,0.760297,-0.649576
7.7,-53.2627,49.6205,0.760269,-0.649608
7.8,-53.1733,49.5313,0.759805,-0.650151
7.9,-53.0842,49.4426,0.760285,-0.649589
8,-52.9954,49.3544,0.760666,-0.649144
8.1,-52.9071,49.2666,0.760877,-0.648896
8.2,-52.8194,49.1792,0.76056,-0.649268
8.3,-52.7325,49.092,0.759459,-0.650556
8.4,-52.6463,49.0053,0.759167,-0.650896
8.5,-52.5636,48.9165,0.745673,-0.666312
8.6,-52.4773,48.8309,0.76243,-0.64707
8.7,-52.3989,48.747,0.748745,-0.662858
8.8,-52.3185,48.6644,0.75668,-0.653785
8.9,-52.2381,48.5833,0.76119,-0.648529
9,-52.1586,48.5045,0.765284,-0.643693
9.1,-52.0787,48.427,0.769677,-0.638434
9.2,-51.9996,48.3501,0.769532,-0.638608
9.3,-51.9216,48.274,0.769153,-0.639065
9.4,-51.8459,48.1984,0.765523,-0.643408
9.5,-51.7731,48.1227,0.7582,-0.652022
9.6,-51.7028,48.0483,0.755563,-0.655076
9.7,-51.6373,47.9745,0.745189,-0.666853
9.8,-51.5695,47.9057,0.766223,-0.642575
9.9,-51.5139,47.8458,0.761239,-0.648471
10,-51.4491,47.7859,0.785622,-0.618707
10.1,-51.387,47.7327,0.800378,-0.599496
10.2,-51.3357,47.6719,0.745875,-0.666086
10.3,-51.28,47.6166,0.777595,-0.628766
10.4,-51.2353,47.5423,0.679838,-0.733363
10.5,-51.1905,47.4869,0.744554,-0.667562
10.6,-51.1359,47.4322,0.776617,-0.629972
10.7,-51.0798,47.3859,0.808298,-0.588774
10.8,-51.0368,47.3363,0.760551,-0.649279
10.9,-50.9856,47.288,0.788699,-0.61478
11,-50.9421,47.2372,0.757429,-0.652917
11.1,-50.8885,47.1882,0.793197,-0.608965
11.2,-50.8464,47.1366,0.750456,-0.660921
11.3,-50.7941,47.0858,0.783176,-0.6218
11.4,-50.7527,47.0367,0.757474,-0.652865
11.5,-50.6988,46.984,0.781409,-0.624019
11.6,-50.6529,46.935,0.771607,-0.6361
11.7,-50.6004,46.8816,0.775115,-0.63182
11.8,-50.5493,46.8287,0.773294,-0.634047
11.9,-50.4961,46.7738,0.772141,-0.635452
12,-50.4419,46.7178,0.771123,-0.636687
12.1,-50.3866,46.6607,0.7708,-0.637077
12.2,-50.3301,46.6023,0.769911,-0.638152
12.3,-50.2723,46.5434,0.771389,-0.636364
12.4,-50.2134,46.4841,0.773077,-0.634313
12.5,-50.1535,46.4244,0.774818,-0.632184
12.6,-50.0923,46.3646,0.777669,-0.628673
12.7,-50.0297,46.3049,0.781687,-0.623671
12.8,-49.9657,46.2462,0.788091,-0.615559
12.9,-49.8996,46.1886,0.796353,-0.604833
13,-49.8316,46.1313,0.801791,-0.597605
13.1,-49.7609,46.0743,0.80876,-0.588138
13.2,-49.6871,46.0172,0.814982,-0.579487
13.3,-49.6101,45.9596,0.819884,-0.57253
13.4,-49.5304,45.9012,0.823162,-0.567807
13.5,-49.4483,45.8421,0.825632,-0.56421
13.6,-49.3641,45.7827,0.828547,-0.559919
13.7,-49.278,45.7232,0.831781,-0.555104
13.8,-49.1901,45.6643,0.836462,-0.548024
13.9,-49.1002,45.6059,0.841225,-0.540685
14,-49.008,45.5475,0.844931,-0.534875
14.1,-48.9137,45.4885,0.846701,-0.532068
14.2,-48.8177,45.4281,0.845782,-0.533529
14.3,-48.7216,45.3659,0.84163,-0.540055
14.4,-48.6266,45.3018,0.83511,-0.550082
14.5,-48.533,45.2359,0.828336,-0.560231
14.6,-48.4409,45.1685,0.82194,-0.569573
14.7,-48.3503,45.0999,0.816307,-0.577618
14.8,-48.2611,45.0305,0.81146,-0.584408
14.9,-48.1732,44.9606,0.807798,-0.589459
15,-48.0875,44.8905,0.803007,-0.595969
15.1,-48.0032,44.8207,0.800854,-0.598859
15.2,-47.9207,44.7516,0.799446,-0.600737
15.3,-47.8392,44.6838,0.800784,-0.598953
15.4,-47.7589,44.6177,0.803199,-0.595711
15.5,-47.679,44.5534,0.807117,-0.590392
