0.1,-55.4774,64.4835,0.808847,-0.588019
0.2,-55.4396,64.4552,0.805164,-0.593052
0.3,-55.3908,64.4175,0.80069,-0.599079
0.4,-55.3339,64.3723,0.796062,-0.605215
0.5,-55.2713,64.3212,0.790633,-0.61229
0.6,-55.2051,64.2652,0.784312,-0.620366
0.7,-55.1369,64.2054,0.777618,-0.628737
0.8,-55.0677,64.1427,0.771416,-0.636332
0.9,-54.998,64.078,0.766192,-0.642612
1,-54.9283,64.0118,0.762105,-0.647453
1.1,-54.8588,63.9447,0.758739,-0.651395
1.2,-54.7894,63.8768,0.756434,-0.65407
1.3,-54.72,63.8086,0.755135,-0.655569
1.4,-54.6514,63.7402,0.752856,-0.658185
1.5,-54.5835,63.6721,0.752029,-0.65913
1.6,-54.5165,63.6039,0.749109,-0.662447
1.7,-54.4504,63.5354,0.745913,-0.666043
1.8,-54.3856,63.467,0.742646,-0.669684
1.9,-54.322,63.3987,0.739677,-0.672962
2,-54.2596,63.3307,0.7373,-0.675566
2.1,-54.1979,63.2636,0.737961,-0.674843
2.2,-54.1369,63.1977,0.739906,-0.67271
2.3,-54.0764,63.1335,0.743876,-0.668317
2.4,-54.0161,63.0717,0.750734,-0.660604
2.5,-53.9558,63.0124,0.758976,-0.651119
2.6,-53.8953,62.9552,0.766435,-0.642322
2.7,-53.835,62.9002,0.77247,-0.635051
2.8,-53.7739,62.847,0.780715,-0.624887
2.9,-53.7115,62.7963,0.792395,-0.610008
3,-53.6468,62.7479,0.804899,-0.593412
3.1,-53.5801,62.7014,0.815523,-0.578725
3.2,-53.5115,62.6555,0.821577,-0.570098
3.3,-53.442,62.6097,0.823627,-0.567132
3.4,-53.3711,62.566,0.832833,-0.553524
3.5,-53.2988,62.5166,0.818816,-0.574057
3.6,-53.2266,62.4739,0.838347,-0.545138
3.7,-53.127,62.3892,0.779076,-0.626929
3.8,-53.0375,62.3536,0.885508,-0.464625
3.9,-52.949,62.3094,0.862322,-0.506361
4,-52.8602,62.271,0.877554,-0.479477
4.1,-52.7693,62.232,0.878986,-0.476848
4.2,-52.6772,62.192,0.878065,-0.478542
4.3,-52.5842,62.1505,0.875585,-0.483063
4.4,-52.4906,62.1078,0.873329,-0.487131
4.5,-52.3965,62.0629,0.868481,-0.495723
4.6,-52.302,62.0157,0.86338,-0.504555
4.7,-52.2077,61.9657,0.856041,-0.516908
4.8,-52.1141,61.9123,0.846415,-0.532524
4.9,-52.0217,61.8555,0.835913,-0.548863
5,-51.9304,61.7953,0.824844,-0.565361
5.1,-51.8401,61.7317,0.814324,-0.580411
5.2,-51.7505,61.665,0.804853,-0.593474
5.3,-51.6612,61.5953,0.796481,-0.604663
5.4,-51.5717,61.523,0.789769,-0.613405
5.5,-51.4819,61.4482,0.784228,-0.620473
5.6,-51.3913,61.3712,0.77995,-0.625842
5.7,-51.3004,61.2923,0.775706,-0.631094
5.8,-51.2095,61.2118,0.77156,-0.636157
5.9,-51.1187,61.1297,0.767252,-0.641345
6,-51.0281,61.0458,0.762468,-0.647026
6.1,-50.9379,60.9601,0.756984,-0.653433
6.2,-50.8478,60.8724,0.751326,-0.659931
6.3,-50.7579,60.7827,0.746072,-0.665865
6.4,-50.6679,60.6911,0.741665,-0.67077
6.5,-50.5775,60.5978,0.738315,-0.674456
6.6,-50.487,60.5052,0.739965,-0.672646
6.7,-50.3965,60.4118,0.738423,-0.674337
6.8,-50.306,60.3176,0.736358,-0.676592
6.9,-50.2158,60.2224,0.733057,-0.680167
7,-50.1261,60.1259,0.728884,-0.684637
7.1,-50.0369,60.0282,0.724447,-0.68933
7.2,-49.9481,59.929,0.720154,-0.693814
7.3,-49.8595,59.8284,0.716097,-0.698001
7.4,-49.771,59.7264,0.712576,-0.701595
7.5,-49.6831,59.6256,0.714091,-0.700053
7.6,-49.5953,59.5236,0.710733,-0.703462
7.7,-49.5074,59.4213,0.710301,-0.703899
7.8,-49.419,59.3182,0.710002,-0.7042
7.9,-49.3297,59.2151,0.711676,-0.702508
8,-49.2392,59.112,0.714812,-0.699317
8.1,-49.1472,59.0094,0.719642,-0.694346
8.2,-49.0533,58.9081,0.727101,-0.68653
8.3,-48.9572,58.8077,0.73443,-0.678684
8.4,-48.8588,58.7084,0.741995,-0.670406
8.5,-48.758,58.6099,0.748768,-0.662832
8.6,-48.6551,58.5118,0.754423,-0.656388
8.7,-48.5501,58.4142,0.759497,-0.650511
8.8,-48.4434,58.3171,0.764229,-0.644945
