0.1,-38.5124,78.4749
0.2,-38.5317,78.432
0.3,-38.554,78.3752
0.4,-38.5769,78.3084
0.5,-38.6008,78.2337
0.6,-38.6251,78.1518
0.7,-38.6492,78.0627
0.8,-38.6737,77.9665
0.9,-38.6988,77.8645
1,-38.7245,77.7579
1.1,-38.7504,77.6475
1.2,-38.7763,77.5339
1.3,-38.8019,77.4177
1.4,-38.8271,77.2989
1.5,-38.8552,77.1811
1.6,-38.8811,77.064
1.7,-38.9089,76.9474
1.8,-38.9336,76.831
1.9,-38.9601,76.7151
2,-38.9856,76.5997
2.1,-39.0104,76.485
2.2,-39.0349,76.3716
2.3,-39.0586,76.2597
2.4,-39.0816,76.1497
2.5,-39.1037,76.0417
2.6,-39.1251,75.9359
2.7,-39.1454,75.8324
2.8,-39.1649,75.7311
2.9,-39.1834,75.632
3,-39.2012,75.535
3.1,-39.2185,75.4399
3.2,-39.2355,75.3473
3.3,-39.2529,75.2564
3.4,-39.2706,75.1674
3.5,-39.2891,75.0797
3.6,-39.3078,74.994
3.7,-39.3275,74.9093
3.8,-39.3479,74.8283
3.9,-39.3697,74.7472
4,-39.3928,74.6692
4.1,-39.417,74.5913
4.2,-39.4423,74.5142
4.3,-39.4686,74.437
4.4,-39.4957,74.3597
4.5,-39.5238,74.2819
4.6,-39.553,74.2038
4.7,-39.5834,74.1252
4.8,-39.615,74.0459
4.9,-39.6479,73.9663
5,-39.6819,73.8858
5.1,-39.7171,73.805
5.2,-39.7534,73.7236
5.3,-39.7906,73.6412
5.4,-39.8287,73.5578
5.5,-39.8678,73.4731
5.6,-39.9079,73.3875
5.7,-39.9489,73.3005
5.8,-39.9907,73.2123
5.9,-40.0334,73.123
6,-40.0759,73.0311
6.1,-40.1183,72.9376
6.2,-40.1603,72.842
6.3,-40.2017,72.7444
6.4,-40.2426,72.6449
6.5,-40.283,72.5436
6.6,-40.3229,72.4406
6.7,-40.3625,72.336
6.8,-40.4024,72.2309
6.9,-40.4422,72.1246
7,-40.482,72.0175
7.1,-40.5213,71.9087
7.2,-40.5604,71.8002
7.3,-40.5991,71.6907
7.4,-40.6375,71.5822
7.5,-40.6756,71.4723
7.6,-40.7138,71.3638
7.7,-40.7522,71.2532
7.8,-40.7914,71.1479
7.9,-40.8301,71.0411
8,-40.869,70.9361
8.1,-40.9076,70.8293
