0.1,-98.5006,95.472,-0.0230416,-0.999735
0.2,-98.4786,95.4033,0.144774,-0.989465
0.3,-98.4608,95.3346,0.115297,-0.993331
0.4,-98.4461,95.2554,0.0865843,-0.996245
0.5,-98.4341,95.1667,0.0647699,-0.9979
0.6,-98.4248,95.0702,0.0453857,-0.99897
0.7,-98.4185,94.9678,0.0267268,-0.999643
0.8,-98.4152,94.8607,0.00893708,-0.99996
0.9,-98.4149,94.7497,-0.00790271,-0.999969
1,-98.4176,94.6355,-0.0239201,-0.999714
1.1,-98.4231,94.5184,-0.0388764,-0.999244
1.2,-98.4313,94.3989,-0.0524711,-0.998622
1.3,-98.442,94.2775,-0.0644306,-0.997922
1.4,-98.4546,94.1546,-0.0744153,-0.997227
1.5,-98.4689,94.0303,-0.082137,-0.996621
1.6,-98.4844,93.9049,-0.0874444,-0.996169
1.7,-98.5005,93.7786,-0.0903869,-0.995907
1.8,-98.5168,93.6513,-0.0911703,-0.995835
1.9,-98.5331,93.5231,-0.0901213,-0.995931
2,-98.5489,93.394,-0.0875173,-0.996163
2.1,-98.564,93.2639,-0.0838728,-0.996477
2.2,-98.5784,93.1329,-0.0794552,-0.996838
2.3,-98.5918,93.001,-0.0745833,-0.997215
2.4,-98.6042,92.8683,-0.0694656,-0.997584
2.5,-98.6157,92.7347,-0.0642923,-0.997931
2.6,-98.6261,92.6004,-0.059191,-0.998247
2.7,-98.6356,92.4654,-0.0542594,-0.998527
2.8,-98.6442,92.3299,-0.0495613,-0.998771
2.9,-98.6518,92.1938,-0.0451399,-0.998981
3,-98.6587,92.0573,-0.0410213,-0.999158
3.1,-98.6647,91.9203,-0.0372194,-0.999307
3.2,-98.6701,91.7831,-0.0337141,-0.999431
3.3,-98.6748,91.6456,-0.0305176,-0.999534
3.4,-98.6788,91.5078,-0.0276327,-0.999618
3.5,-98.6824,91.3699,-0.0250532,-0.999686
3.6,-98.6855,91.2318,-0.0227653,-0.999741
3.7,-98.6882,91.0936,-0.0207525,-0.999785
3.8,-98.6905,90.9553,-0.0189991,-0.99982
3.9,-98.6925,90.817,-0.0174794,-0.999847
4,-98.6942,90.6786,-0.0161659,-0.999869
4.1,-98.6957,90.5401,-0.0150181,-0.999887
4.2,-98.697,90.4017,-0.0140347,-0.999902
4.3,-98.6981,90.2632,-0.0131934,-0.999913
4.4,-98.6991,90.1247,-0.0124747,-0.999922
4.5,-98.6999,89.9863,-0.0118616,-0.99993
4.6,-98.7006,89.8478,-0.0113389,-0.999936
4.7,-98.7012,89.7094,-0.0108933,-0.999941
4.8,-98.7018,89.5709,-0.0105158,-0.999945
4.9,-98.7022,89.4325,-0.0101957,-0.999948
5,-98.7026,89.2941,-0.00992406,-0.999951
5.1,-98.703,89.1558,-0.00969323,-0.999953
5.2,-98.7033,89.0174,-0.00949609,-0.999955
5.3,-98.7036,88.8791,-0.00932779,-0.999956
5.4,-98.7039,88.7409,-0.00918375,-0.999958
5.5,-98.7041,88.6026,-0.00906098,-0.999959
5.6,-98.7043,88.4644,-0.0089568,-0.99996
5.7,-98.7045,88.3262,-0.00886901,-0.999961
5.8,-98.7046,88.188,-0.00879686,-0.999961
5.9,-98.7048,88.0498,-0.00873853,-0.999962
6,-98.7049,87.9117,-0.00869211,-0.999962
6.1,-98.705,87.7736,-0.00865685,-0.999963
6.2,-98.7052,87.6355,-0.00862813,-0.999963
6.3,-98.7053,87.4975,-0.00860943,-0.999963
6.4,-98.7054,87.3594,-0.00859933,-0.999963
6.5,-98.7055,87.2214,-0.00859643,-0.999963
6.6,-98.7056,87.0834,-0.00859972,-0.999963
6.7,-98.7057,86.9454,-0.00860824,-0.999963
6.8,-98.7058,86.8075,-0.00862094,-0.999963
6.9,-98.7059,86.6695,-0.00863735,-0.999963
7,-98.7061,86.5316,-0.00865634,-0.999963
7.1,-98.7062,86.3937,-0.00867777,-0.999962
7.2,-98.7063,86.2558,-0.00870103,-0.999962
7.3,-98.7064,86.1179,-0.00872563,-0.999962
7.4,-98.7065,85.98,-0.00875138,-0.999962
7.5,-98.7067,85.8422,-0.00877809,-0.999961
7.6,-98.7068,85.7043,-0.00880547,-0.999961
7.7,-98.7069,85.5665,-0.00883349,-0.999961
7.8,-98.7071,85.4287,-0.00886189,-0.999961
7.9,-98.7072,85.2909,-0.00889052,-0.99996
8,-98.7074,85.1531,-0.00891943,-0.99996
8.1,-98.7075,85.0153,-0.00894843,-0.99996
8.2,-98.7077,84.8775,-0.0089776,-0.99996
8.3,-98.7078,84.7397,-0.0090068,-0.999959
8.4,-98.708,84.602,-0.00903608,-0.999959
8.5,-98.7082,84.4642,-0.00906533,-0.999959
8.6,-98.7084,84.3265,-0.00909432,-0.999959
8.7,-98.7085,84.1888,-0.00912341,-0.999958
8.8,-98.7087,84.0511,-0.00915233,-0.999958
8.9,-98.7089,83.9133,-0.00918117,-0.999958
9,-98.7091,83.7756,-0.00920979,-0.999958
9.1,-98.7093,83.6379,-0.00923831,-0.999957
9.2,-98.7095,83.5003,-0.00926659,-0.999957
9.3,-98.7097,83.3626,-0.00929472,-0.999957
9.4,-98.7099,83.2249,-0.00932258,-0.999956
9.5,-98.7101,83.0872,-0.00935028,-0.999956
9.6,-98.7104,82.9496,-0.00937769,-0.999956
