0.1,-55.4765,51.4847,0.839745,-0.542982
0.2,-55.4373,51.4571,0.831562,-0.555433
0.3,-55.3863,51.4191,0.822862,-0.568242
0.4,-55.3262,51.3725,0.815048,-0.579394
0.5,-55.2592,51.3187,0.807897,-0.589324
0.6,-55.1873,51.2588,0.80096,-0.598718
0.7,-55.1119,51.1938,0.793481,-0.608595
0.8,-55.0353,51.1247,0.78467,-0.619914
0.9,-54.9609,51.0524,0.770564,-0.637363
1,-54.8878,50.9777,0.760849,-0.648929
1.1,-54.8169,50.9019,0.752166,-0.658974
1.2,-54.7465,50.8254,0.749071,-0.66249
1.3,-54.6772,50.7499,0.748909,-0.662673
1.4,-54.607,50.6751,0.753333,-0.65764
1.5,-54.5365,50.603,0.761824,-0.647784
1.6,-54.4639,50.5325,0.771966,-0.635664
1.7,-54.3905,50.4666,0.786876,-0.617112
1.8,-54.3144,50.4025,0.798247,-0.60233
1.9,-54.2364,50.3411,0.80952,-0.587092
2,-54.1565,50.2813,0.817936,-0.57531
2.1,-54.075,50.2227,0.824349,-0.566082
2.2,-53.9923,50.1642,0.826664,-0.562695
2.3,-53.9084,50.1057,0.829128,-0.559059
2.4,-53.8234,50.047,0.830638,-0.556813
2.5,-53.7379,49.9876,0.829406,-0.558646
2.6,-53.6524,49.9267,0.825527,-0.564362
2.7,-53.5675,49.8637,0.818811,-0.574064
2.8,-53.4839,49.798,0.808927,-0.587909
2.9,-53.402,49.7304,0.800642,-0.599143
3,-53.3223,49.6609,0.790696,-0.612209
3.1,-53.2474,49.5907,0.778202,-0.628014
3.2,-53.1734,49.5187,0.770994,-0.636842
3.3,-53.1078,49.449,0.756845,-0.653595
3.4,-53.0398,49.3765,0.754894,-0.655847
3.5,-52.974,49.308,0.761406,-0.648275
3.6,-52.9102,49.2338,0.738829,-0.673893
3.7,-52.8514,49.1625,0.733519,-0.679669
3.8,-52.7922,49.0913,0.735173,-0.67788
3.9,-52.7353,49.0212,0.731683,-0.681645
4,-52.6772,48.9508,0.734864,-0.678215
4.1,-52.6213,48.8822,0.733961,-0.679192
4.2,-52.5639,48.8128,0.735615,-0.6774
4.3,-52.5093,48.7463,0.736884,-0.67602
4.4,-52.4531,48.6787,0.738323,-0.674448
4.5,-52.3999,48.6131,0.735371,-0.677665
4.6,-52.3455,48.5472,0.738568,-0.674179
4.7,-52.2949,48.4828,0.731633,-0.681699
4.8,-52.242,48.4193,0.741892,-0.67052
4.9,-52.1959,48.3592,0.732071,-0.681228
5,-52.1424,48.2988,0.753956,-0.656925
5.1,-52.0978,48.2487,0.763327,-0.646013
5.2,-52.0424,48.1942,0.778823,-0.627244
5.3,-51.9899,48.1501,0.806584,-0.591119
5.4,-51.931,48.1024,0.810311,-0.586001
5.5,-51.8716,48.0609,0.831251,-0.555897
5.6,-51.8074,48.0193,0.841291,-0.540583
5.7,-51.7405,47.98,0.853385,-0.521281
5.8,-51.6701,47.9411,0.860708,-0.509099
5.9,-51.5974,47.902,0.864346,-0.502897
6,-51.5222,47.8621,0.865888,-0.500238
6.1,-51.4447,47.8211,0.866561,-0.499072
6.2,-51.3644,47.7789,0.867837,-0.496849
6.3,-51.2809,47.7354,0.868762,-0.495229
6.4,-51.1941,47.6896,0.868035,-0.496503
6.5,-51.1063,47.6442,0.870383,-0.492375
6.6,-51.0148,47.5929,0.86112,-0.508403
6.7,-50.9226,47.5393,0.856245,-0.51657
6.8,-50.8308,47.4836,0.850193,-0.526471
6.9,-50.7392,47.4259,0.844925,-0.534884
7,-50.6476,47.3665,0.840669,-0.541549
7.1,-50.5559,47.3058,0.837526,-0.546398
7.2,-50.464,47.2441,0.835237,-0.549891
7.3,-50.3719,47.1821,0.834912,-0.550384
7.4,-50.2792,47.1198,0.834915,-0.550379
7.5,-50.1858,47.0571,0.835462,-0.549548
7.6,-50.0912,46.9942,0.836613,-0.547795
7.7,-49.9953,46.9311,0.838308,-0.545197
