0.1,-23.4887,64.4744,0.403843,-0.914828
0.2,-23.4723,64.4299,0.380796,-0.924659
0.3,-23.4544,64.3706,0.350311,-0.936633
0.4,-23.4366,64.2999,0.323829,-0.946116
0.5,-23.4187,64.2207,0.30691,-0.951739
0.6,-23.4006,64.1353,0.29628,-0.955101
0.7,-23.382,64.0458,0.292104,-0.956387
0.8,-23.3623,63.9534,0.293272,-0.956029
0.9,-23.3409,63.8592,0.299526,-0.954088
1,-23.3173,63.7643,0.310836,-0.950464
1.1,-23.2905,63.6687,0.326375,-0.94524
1.2,-23.2604,63.5729,0.34293,-0.939361
1.3,-23.228,63.4777,0.356812,-0.934176
1.4,-23.1933,63.3836,0.369719,-0.929144
1.5,-23.1564,63.2901,0.38293,-0.923777
1.6,-23.1179,63.1977,0.392679,-0.919675
1.7,-23.0771,63.1056,0.405104,-0.914271
1.8,-23.034,63.0138,0.416852,-0.908974
1.9,-22.9887,62.9222,0.427801,-0.903873
2,-22.9432,62.8296,0.426406,-0.904532
2.1,-22.8969,62.7359,0.427397,-0.904064
2.2,-22.85,62.641,0.428068,-0.903746
2.3,-22.8024,62.5446,0.42793,-0.903812
2.4,-22.7545,62.4473,0.427179,-0.904167
2.5,-22.7064,62.3492,0.42616,-0.904648
2.6,-22.6582,62.2501,0.425065,-0.905163
2.7,-22.6099,62.1503,0.423341,-0.90597
2.8,-22.5617,62.0498,0.421884,-0.90665
2.9,-22.5134,61.9484,0.420118,-0.907469
3,-22.465,61.8462,0.419055,-0.907961
3.1,-22.4167,61.7433,0.417242,-0.908795
3.2,-22.3717,61.6399,0.400918,-0.916114
3.3,-22.3254,61.537,0.408518,-0.91275
3.4,-22.2815,61.4327,0.39434,-0.918965
3.5,-22.2353,61.329,0.405575,-0.914062
3.6,-22.1917,61.2241,0.39174,-0.920076
3.7,-22.1486,61.1182,0.387298,-0.921955
3.8,-22.1031,61.0128,0.399869,-0.916572
3.9,-22.0585,60.9061,0.392518,-0.919744
4,-22.0136,60.7994,0.394228,-0.919013
4.1,-21.9686,60.6929,0.394861,-0.918741
4.2,-21.9238,60.5866,0.394825,-0.918756
4.3,-21.8789,60.4805,0.394987,-0.918687
4.4,-21.8339,60.3743,0.395887,-0.918299
4.5,-21.7886,60.2683,0.397082,-0.917783
4.6,-21.7431,60.1627,0.399236,-0.916848
4.7,-21.6978,60.0594,0.402718,-0.915324
4.8,-21.6522,59.9554,0.403039,-0.915183
4.9,-21.6065,59.8513,0.402965,-0.915215
5,-21.5607,59.7472,0.403274,-0.915079
5.1,-21.5149,59.6436,0.404438,-0.914566
5.2,-21.469,59.5404,0.405541,-0.914077
5.3,-21.4228,59.4377,0.408325,-0.912837
5.4,-21.3762,59.3354,0.410718,-0.911762
5.5,-21.329,59.2336,0.41404,-0.910259
5.6,-21.2814,59.1319,0.416706,-0.909041
5.7,-21.2332,59.0304,0.419723,-0.907652
5.8,-21.1843,58.9287,0.422278,-0.906466
5.9,-21.1349,58.827,0.424627,-0.905369
6,-21.0852,58.7257,0.426878,-0.904309
6.1,-21.0353,58.6249,0.428675,-0.903459
6.2,-20.985,58.5245,0.431202,-0.902255
6.3,-20.9345,58.4246,0.433528,-0.90114
6.4,-20.8836,58.3248,0.435168,-0.900349
6.5,-20.8326,58.2253,0.436287,-0.899807
6.6,-20.7817,58.1258,0.435957,-0.899967
6.7,-20.7308,58.0261,0.435699,-0.900092
6.8,-20.68,57.9263,0.434373,-0.900733
6.9,-20.6292,57.8267,0.435485,-0.900196
7,-20.578,57.7274,0.437468,-0.899234
7.1,-20.5264,57.6283,0.439977,-0.898009
7.2,-20.474,57.5292,0.443302,-0.896372
7.3,-20.4206,57.4303,0.448058,-0.894004
7.4,-20.364,57.334,0.468302,-0.883568
7.5,-20.3064,57.2377,0.471883,-0.881661
7.6,-20.2485,57.1406,0.471539,-0.881845
7.7,-20.1909,57.0425,0.468142,-0.883654
7.8,-20.1344,56.9436,0.461518,-0.887131
7.9,-20.0796,56.8441,0.452724,-0.891651
8,-20.0268,56.7439,0.442651,-0.896694
8.1,-19.9761,56.643,0.431784,-0.901977
8.2,-19.9277,56.5416,0.420293,-0.907389
8.3,-19.8818,56.4398,0.408244,-0.912873
8.4,-19.8382,56.3373,0.39606,-0.918224
8.5,-19.797,56.2342,0.383737,-0.923443
8.6,-19.7578,56.1304,0.372699,-0.927952
8.7,-19.7207,56.026,0.361587,-0.932339
8.8,-19.6856,55.9208,0.350968,-0.936387
8.9,-19.6523,55.8146,0.339941,-0.940447
9,-19.6208,55.7071,0.329103,-0.944294
9.1,-19.5908,55.5979,0.318674,-0.947864
9.2,-19.562,55.4866,0.309313,-0.95096
9.3,-19.5342,55.373,0.301269,-0.953539
9.4,-19.5069,55.2568,0.294716,-0.955585
9.5,-19.4796,55.1385,0.291932,-0.956439
9.6,-19.4522,55.0182,0.289026,-0.957321
9.7,-19.4237,54.8984,0.295269,-0.955414
9.8,-19.395,54.7779,0.29537,-0.955383
9.9,-19.3662,54.6568,0.29484,-0.955547
10,-19.3373,54.5353,0.294652,-0.955605
10.1,-19.3084,54.4136,0.294728,-0.955581
10.2,-19.2793,54.292,0.295708,-0.955279
10.3,-19.2501,54.1707,0.296906,-0.954907
10.4,-19.2205,54.0494,0.298675,-0.954355
10.5,-19.1905,53.9284,0.300923,-0.953648
10.6,-19.1599,53.8075,0.303725,-0.95276
10.7,-19.1288,53.6873,0.307508,-0.951546
10.8,-19.0964,53.5701,0.318307,-0.947988
10.9,-19.0632,53.454,0.323753,-0.946142
11,-19.0293,53.3387,0.328387,-0.944543
11.1,-18.9948,53.2242,0.332403,-0.943138
11.2,-18.9598,53.1104,0.335987,-0.941866
11.3,-18.9245,52.9974,0.339113,-0.940746
11.4,-18.8883,52.8868,0.347011,-0.937861
11.5,-18.8518,52.7774,0.351021,-0.936368
11.6,-18.8149,52.6688,0.35401,-0.935242
11.7,-18.7778,52.5609,0.356617,-0.934251
11.8,-18.7404,52.4537,0.359257,-0.933239
11.9,-18.7025,52.3471,0.362137,-0.932125
12,-18.6643,52.241,0.365253,-0.930908
12.1,-18.6254,52.1354,0.369067,-0.929403
12.2,-18.5855,52.0324,0.379102,-0.925355
12.3,-18.5447,51.9304,0.385309,-0.922788
12.4,-18.5031,51.8294,0.39116,-0.920323
12.5,-18.4606,51.7293,0.396885,-0.917869
12.6,-18.4174,51.6302,0.402521,-0.915411
12.7,-18.3734,51.532,0.407913,-0.913021
12.8,-18.3288,51.4347,0.412958,-0.91075
12.9,-18.2835,51.3382,0.417671,-0.908599
13,-18.2377,51.2444,0.425955,-0.904744
13.1,-18.1915,51.1518,0.430525,-0.902579
13.2,-18.1452,51.0602,0.433531,-0.901138
13.3,-18.0989,50.9693,0.434727,-0.900562
13.4,-18.0528,50.8788,0.434412,-0.900714
13.5,-18.0074,50.7894,0.43418,-0.900826
13.6,-17.9626,50.701,0.433541,-0.901134
13.7,-17.9183,50.6134,0.432492,-0.901638
13.8,-17.8746,50.5263,0.431293,-0.902212
13.9,-17.8308,50.44,0.433193,-0.901301
14,-17.7872,50.3541,0.433287,-0.901256
14.1,-17.744,50.268,0.431259,-0.902228
14.2,-17.7013,50.1814,0.427328,-0.904096
14.3,-17.6593,50.0936,0.4209,-0.907107
14.4,-17.6184,50.0041,0.411707,-0.911316
14.5,-17.5791,49.9122,0.398637,-0.917109
14.6,-17.542,49.8171,0.381095,-0.924536
14.7,-17.5074,49.7189,0.362628,-0.931934
14.8,-17.4746,49.6173,0.346672,-0.937986
14.9,-17.4438,49.5133,0.333139,-0.942878
15,-17.4142,49.4069,0.322273,-0.946647
15.1,-17.3856,49.2998,0.316944,-0.948444
15.2,-17.3576,49.1915,0.311376,-0.950287
15.3,-17.3306,49.0833,0.306967,-0.95172
15.4,-17.304,48.9746,0.30377,-0.952745
15.5,-17.278,48.8661,0.30147,-0.953475
