0.1,72.4853,96.4762,-0.525175,-0.850994
0.2,72.4607,96.4353,-0.521213,-0.853427
0.3,72.4286,96.3809,-0.517644,-0.855596
0.4,72.3904,96.3155,-0.514045,-0.857763
0.5,72.3476,96.2412,-0.51092,-0.859628
0.6,72.3011,96.1596,-0.508078,-0.861311
0.7,72.252,96.0724,-0.504909,-0.863173
0.8,72.2009,95.9805,-0.50168,-0.865053
0.9,72.1484,95.8847,-0.498579,-0.866844
1,72.0947,95.7858,-0.495625,-0.868537
1.1,72.0403,95.6844,-0.492616,-0.870247
1.2,71.9855,95.5808,-0.489578,-0.87196
1.3,71.9304,95.4754,-0.486448,-0.87371
1.4,71.8752,95.3684,-0.48323,-0.875494
1.5,71.8201,95.26,-0.47997,-0.877285
1.6,71.7651,95.1503,-0.476723,-0.879054
1.7,71.7102,95.0393,-0.473547,-0.880769
1.8,71.6555,94.9272,-0.470466,-0.882418
1.9,71.6009,94.814,-0.467537,-0.883973
2,71.5464,94.6997,-0.464813,-0.885409
2.1,71.492,94.5843,-0.462215,-0.886768
2.2,71.4377,94.468,-0.459912,-0.887965
2.3,71.3834,94.3507,-0.457951,-0.888977
2.4,71.3291,94.2324,-0.456428,-0.88976
2.5,71.2745,94.1134,-0.455784,-0.890091
2.6,71.2196,93.9937,-0.455466,-0.890253
2.7,71.1643,93.8734,-0.455514,-0.890229
2.8,71.1088,93.7525,-0.45585,-0.890057
2.9,71.0528,93.6312,-0.4564,-0.889775
3,70.9965,93.5094,-0.457047,-0.889442
3.1,70.9398,93.3874,-0.45781,-0.88905
3.2,70.8829,93.2649,-0.458299,-0.888798
3.3,70.8256,93.1422,-0.458688,-0.888598
3.4,70.7681,93.0191,-0.459099,-0.888385
3.5,70.7105,92.8959,-0.459082,-0.888394
3.6,70.6528,92.7725,-0.459492,-0.888182
3.7,70.595,92.649,-0.45921,-0.888328
3.8,70.5375,92.5255,-0.45841,-0.888741
3.9,70.4804,92.4022,-0.457087,-0.889422
4,70.424,92.2792,-0.455266,-0.890356
4.1,70.3685,92.1569,-0.453058,-0.891481
4.2,70.3141,92.0357,-0.450897,-0.892576
4.3,70.2607,91.916,-0.449648,-0.893206
4.4,70.2081,91.7982,-0.450732,-0.892659
4.5,70.1566,91.6833,-0.45232,-0.891856
4.6,70.1052,91.5711,-0.457396,-0.889263
4.7,70.0533,91.4615,-0.464853,-0.885388
4.8,70.0005,91.3542,-0.473665,-0.880705
4.9,69.9466,91.2487,-0.482406,-0.875948
5,69.8916,91.1445,-0.489447,-0.872033
5.1,69.8357,91.0413,-0.495672,-0.86851
5.2,69.7792,90.9394,-0.501223,-0.865318
5.3,69.7219,90.8389,-0.507146,-0.86186
5.4,69.6641,90.7401,-0.513653,-0.857998
5.5,69.6055,90.6425,-0.519598,-0.854411
5.6,69.546,90.5458,-0.525371,-0.850873
5.7,69.4857,90.4496,-0.529822,-0.848109
5.8,69.4246,90.3534,-0.532874,-0.846195
5.9,69.3628,90.2567,-0.53419,-0.845364
6,69.3007,90.1591,-0.533443,-0.845836
6.1,69.2385,90.0604,-0.530978,-0.847385
6.2,69.1766,89.9606,-0.527221,-0.849729
6.3,69.1152,89.8596,-0.522594,-0.852582
6.4,69.0545,89.7576,-0.517418,-0.855733
6.5,68.9946,89.6547,-0.512073,-0.858942
6.6,68.9355,89.5509,-0.506735,-0.862102
6.7,68.8775,89.4464,-0.501357,-0.865241
6.8,68.8205,89.3415,-0.495885,-0.868388
6.9,68.7648,89.2363,-0.490249,-0.871583
7,68.7105,89.1309,-0.484382,-0.874856
7.1,68.6577,89.0256,-0.47786,-0.878436
7.2,68.6068,88.9203,-0.470916,-0.882178
7.3,68.5577,88.8153,-0.46358,-0.886055
7.4,68.5107,88.7112,-0.456331,-0.88981
7.5,68.4658,88.6079,-0.449513,-0.893274
7.6,68.4227,88.5056,-0.443384,-0.896332
7.7,68.3814,88.4043,-0.437822,-0.899062
7.8,68.3416,88.304,-0.432819,-0.901481
7.9,68.3033,88.2047,-0.42849,-0.903547
8,68.2662,88.1064,-0.425005,-0.905191
8.1,68.2298,88.0093,-0.424537,-0.905411
8.2,68.1941,87.9134,-0.423909,-0.905705
8.3,68.1587,87.8187,-0.42487,-0.905254
8.4,68.1233,87.725,-0.427173,-0.90417
8.5,68.0876,87.6322,-0.4311,-0.902304
8.6,68.0511,87.5402,-0.436845,-0.899536
8.7,68.0133,87.4491,-0.444838,-0.895611
8.8,67.9738,87.3588,-0.455169,-0.890405
8.9,67.9321,87.2694,-0.467826,-0.88382
9,67.8878,87.1811,-0.482097,-0.876118
9.1,67.8408,87.0937,-0.496973,-0.867766
9.2,67.7918,87.0069,-0.506902,-0.862003
9.3,67.7409,86.9206,-0.516677,-0.856181
9.4,67.688,86.8346,-0.525887,-0.850555
9.5,67.6332,86.7497,-0.536758,-0.843736
9.6,67.5765,86.665,-0.545205,-0.838303
9.7,67.5184,86.58,-0.550331,-0.834947
9.8,67.4593,86.494,-0.551291,-0.834313
9.9,67.3994,86.4062,-0.54985,-0.835263
10,67.3389,86.3161,-0.546424,-0.837509
10.1,67.278,86.2238,-0.542166,-0.840271
10.2,67.2168,86.1292,-0.537588,-0.843208
10.3,67.1556,86.0327,-0.533069,-0.846072
10.4,67.0948,85.9347,-0.527976,-0.849259
10.5,67.0344,85.8354,-0.523018,-0.852322
10.6,66.9746,85.7351,-0.518351,-0.855168
10.7,66.9155,85.6338,-0.513673,-0.857986
10.8,66.8568,85.5317,-0.509276,-0.860603
10.9,66.7987,85.4301,-0.509085,-0.860716
11,66.7409,85.3286,-0.507306,-0.861766
11.1,66.6837,85.2268,-0.504833,-0.863217
11.2,66.6269,85.1246,-0.502027,-0.864852
11.3,66.5707,85.022,-0.499067,-0.866563
11.4,66.5149,84.9191,-0.496115,-0.868257
11.5,66.4596,84.8158,-0.49382,-0.869564
11.6,66.4051,84.7128,-0.490789,-0.871278
11.7,66.3515,84.6102,-0.488104,-0.872785
11.8,66.2987,84.5081,-0.486283,-0.873801
11.9,66.2464,84.4067,-0.485506,-0.874233
12,66.1946,84.3061,-0.485706,-0.874122
12.1,66.1428,84.2064,-0.487563,-0.873088
12.2,66.0911,84.1079,-0.489943,-0.871754
12.3,66.0392,84.0106,-0.493428,-0.869786
12.4,65.9871,83.9146,-0.497548,-0.867436
12.5,65.9348,83.8198,-0.501936,-0.864905
12.6,65.8823,83.7265,-0.505781,-0.862662
12.7,65.8298,83.635,-0.510163,-0.860078
12.8,65.7772,83.5451,-0.514557,-0.857457
12.9,65.7245,83.4564,-0.518614,-0.855008
13,65.6716,83.369,-0.522275,-0.852777
13.1,65.6185,83.2824,-0.525683,-0.85068
13.2,65.5651,83.1966,-0.528853,-0.848713
13.3,65.5113,83.1113,-0.531734,-0.846912
13.4,65.4571,83.0262,-0.534097,-0.845423
13.5,65.4025,82.941,-0.535319,-0.84465
13.6,65.3476,82.8554,-0.535556,-0.8445
13.7,65.2926,82.7695,-0.53506,-0.844814
13.8,65.2377,82.6835,-0.534638,-0.845081
13.9,65.1832,82.5979,-0.533935,-0.845526
14,65.1277,82.5129,-0.540037,-0.841641
14.1,65.0724,82.4279,-0.538647,-0.842531
14.2,65.0159,82.3433,-0.544735,-0.838608
14.3,64.9583,82.2588,-0.549625,-0.835411
14.4,64.9006,82.1736,-0.5479,-0.836544
14.5,64.8414,82.0881,-0.553456,-0.832878
14.6,64.7808,82.0022,-0.557633,-0.830088
14.7,64.72,81.9151,-0.555762,-0.831342
14.8,64.6575,81.8273,-0.560268,-0.828311
14.9,64.5945,81.7381,-0.558575,-0.829454
15,64.5306,81.6479,-0.559099,-0.829101
15.1,64.4658,81.5566,-0.55993,-0.82854
15.2,64.4,81.4641,-0.560648,-0.828054
15.3,64.3331,81.3702,-0.561059,-0.827776
15.4,64.2653,81.2748,-0.560851,-0.827917
15.5,64.1966,81.1777,-0.559948,-0.828528
15.6,64.1272,81.0789,-0.558227,-0.829688
15.7,64.0572,80.9781,-0.555563,-0.831475
15.8,63.9868,80.8754,-0.552221,-0.833698
15.9,63.9162,80.7708,-0.548664,-0.836043
16,63.8455,80.6644,-0.544951,-0.838468
16.1,63.7747,80.5563,-0.541344,-0.840801
16.2,63.7039,80.4468,-0.538004,-0.842942
16.3,63.6332,80.3361,-0.534921,-0.844902
16.4,63.5626,80.2244,-0.53256,-0.846392
16.5,63.4921,80.1118,-0.52994,-0.848035
16.6,63.4219,79.9985,-0.527692,-0.849436
16.7,63.3518,79.8847,-0.525879,-0.85056
16.8,63.2819,79.7706,-0.524408,-0.851467
16.9,63.2122,79.6561,-0.523172,-0.852227
17,63.1427,79.5416,-0.522119,-0.852873
17.1,63.0735,79.427,-0.521281,-0.853385
17.2,63.0045,79.3126,-0.520771,-0.853696
17.3,62.9357,79.1984,-0.520664,-0.853761
17.4,62.867,79.0848,-0.521011,-0.85355
17.5,62.7985,78.9716,-0.521782,-0.853079
17.6,62.7299,78.8589,-0.522878,-0.852408
17.7,62.6613,78.7466,-0.524133,-0.851637
17.8,62.5925,78.6346,-0.525336,-0.850895
17.9,62.5236,78.5228,-0.526374,-0.850253
18,62.4544,78.4111,-0.527254,-0.849708
18.1,62.3851,78.2994,-0.527746,-0.849402
18.2,62.3157,78.1875,-0.527884,-0.849317
18.3,62.2462,78.0755,-0.527734,-0.84941
18.4,62.1767,77.9632,-0.527342,-0.849653
18.5,62.1071,77.8505,-0.526744,-0.850024
18.6,62.0374,77.7374,-0.525991,-0.85049
18.7,61.9678,77.6239,-0.525124,-0.851026
18.8,61.8981,77.51,-0.524189,-0.851602
18.9,61.8285,77.3957,-0.523232,-0.85219
19,61.7589,77.281,-0.522296,-0.852764
19.1,61.6894,77.166,-0.521359,-0.853338
19.2,61.6199,77.0507,-0.520465,-0.853883
19.3,61.5503,76.9352,-0.520525,-0.853846
19.4,61.4808,76.8196,-0.520035,-0.854145
19.5,61.4112,76.704,-0.520297,-0.853986
19.6,61.3418,76.5884,-0.519763,-0.85431
19.7,61.2724,76.4728,-0.519707,-0.854344
19.8,61.2032,76.3574,-0.519047,-0.854745
19.9,61.1343,76.2421,-0.518904,-0.854832
20,61.0654,76.1272,-0.519056,-0.85474
20.1,60.9967,76.0126,-0.519426,-0.854516
20.2,60.9282,75.8986,-0.519965,-0.854188
20.3,60.8598,75.7851,-0.520608,-0.853796
20.4,60.7916,75.6724,-0.521376,-0.853327
20.5,60.7238,75.5604,-0.52213,-0.852866
20.6,60.6563,75.4493,-0.522736,-0.852495
20.7,60.5892,75.339,-0.523091,-0.852277
20.8,60.5225,75.2295,-0.523134,-0.85225
20.9,60.4564,75.1207,-0.522956,-0.85236
21,60.3907,75.0125,-0.522356,-0.852728
21.1,60.3256,74.9048,-0.521722,-0.853115
21.2,60.261,74.7976,-0.520757,-0.853705
21.3,60.1968,74.6906,-0.519938,-0.854204
21.4,60.1329,74.5838,-0.519275,-0.854607
21.5,60.0692,74.4773,-0.518734,-0.854935
21.6,60.0059,74.371,-0.51826,-0.855223
21.7,59.9427,74.2649,-0.51773,-0.855544
21.8,59.8799,74.159,-0.517196,-0.855867
21.9,59.8173,74.0532,-0.516485,-0.856296
22,59.755,73.9475,-0.515774,-0.856725
22.1,59.6929,73.8419,-0.514836,-0.857289
22.2,59.6311,73.7364,-0.514047,-0.857762
22.3,59.5696,73.6309,-0.513448,-0.858121
22.4,59.5083,73.5256,-0.512566,-0.858648
22.5,59.4477,73.4205,-0.510365,-0.859958
22.6,59.3878,73.3155,-0.508048,-0.861329
22.7,59.3297,73.2107,-0.501566,-0.86512
22.8,59.2719,73.1058,-0.500058,-0.865992
22.9,59.2152,73.0004,-0.494444,-0.86921
23,59.1588,72.8946,-0.492273,-0.870441
23.1,59.1028,72.7879,-0.489099,-0.872228
23.2,59.0448,72.6822,-0.499036,-0.866581
23.3,58.9867,72.577,-0.500603,-0.865677
