7.2,37.6736,89.8174,-0.656722,-0.754132
7.3,37.6074,89.7361,-0.662229,-0.749301
7.4,37.5406,89.656,-0.667943,-0.744212
7.5,37.4731,89.5773,-0.673705,-0.739
7.6,37.405,89.4998,-0.679577,-0.733604
7.7,37.336,89.4236,-0.685562,-0.728014
7.8,37.2661,89.3485,-0.691775,-0.722113
7.9,37.1951,89.2744,-0.69801,-0.716088
8,37.123,89.2012,-0.704064,-0.710137
8.1,37.0496,89.1288,-0.70975,-0.704454
8.2,36.9748,89.0568,-0.714926,-0.6992
8.3,36.8987,88.985,-0.719497,-0.694495
8.4,36.8212,88.9133,-0.723409,-0.69042
8.5,36.7423,88.8415,-0.726633,-0.687025
8.6,36.662,88.7692,-0.729097,-0.68441
8.7,36.5806,88.6965,-0.730874,-0.682512
8.8,36.498,88.623,-0.731847,-0.68147
8.9,36.4144,88.5487,-0.732116,-0.68118
9,36.3301,88.4736,-0.73166,-0.68167
9.1,36.2451,88.3974,-0.730472,-0.682942
9.2,36.1598,88.3202,-0.728509,-0.685037
9.3,36.0743,88.2418,-0.725716,-0.687994
9.4,35.9889,88.1621,-0.722072,-0.691818
9.5,35.9038,88.081,-0.717641,-0.696414
9.6,35.8189,87.9983,-0.712624,-0.701547
9.7,35.7344,87.9139,-0.707339,-0.706874
9.8,35.6502,87.8279,-0.702101,-0.712078
9.9,35.5663,87.7404,-0.697339,-0.716741
10,35.4826,87.6514,-0.693169,-0.720775
10.1,35.399,87.5611,-0.68954,-0.724248
10.2,35.3154,87.4697,-0.686392,-0.727232
10.3,35.2319,87.3773,-0.683673,-0.729788
10.4,35.1485,87.284,-0.681362,-0.731947
10.5,35.065,87.1901,-0.679671,-0.733517
10.6,34.9815,87.0956,-0.678302,-0.734784
10.7,34.898,87.0007,-0.677353,-0.735658
10.8,34.8149,86.9074,-0.680403,-0.732838
10.9,34.732,86.815,-0.682103,-0.731256
11,34.6492,86.7232,-0.683393,-0.730051
11.1,34.5663,86.6317,-0.684528,-0.728987
11.2,34.4834,86.5405,-0.685229,-0.728328
11.3,34.4003,86.4493,-0.68586,-0.727734
11.4,34.3172,86.3588,-0.687524,-0.726161
11.5,34.2341,86.2687,-0.6888,-0.724951
11.6,34.1508,86.1788,-0.689728,-0.724069
11.7,34.0674,86.089,-0.690222,-0.723598
11.8,33.984,85.9992,-0.690297,-0.723527
11.9,33.9006,85.9093,-0.689909,-0.723896
12,33.8174,85.8193,-0.68911,-0.724657
12.1,33.7344,85.729,-0.687991,-0.725719
12.2,33.6517,85.6388,-0.687459,-0.726223
12.3,33.5693,85.5486,-0.686486,-0.727143
12.4,33.4871,85.4581,-0.685319,-0.728243
12.5,33.4051,85.3675,-0.684129,-0.729361
12.6,33.3234,85.2766,-0.683121,-0.730305
12.7,33.2418,85.1856,-0.682259,-0.73111
12.8,33.1603,85.0945,-0.681533,-0.731787
12.9,33.079,85.0032,-0.680933,-0.732345
13,32.9978,84.912,-0.680449,-0.732795
13.1,32.9169,84.8209,-0.680071,-0.733146
13.2,32.8362,84.7299,-0.679789,-0.733408
13.3,32.7558,84.6391,-0.679603,-0.73358
13.4,32.6757,84.5487,-0.679678,-0.733511
13.5,32.596,84.4588,-0.679924,-0.733283
13.6,32.5166,84.3693,-0.680145,-0.733078
13.7,32.4376,84.2803,-0.680444,-0.7328
13.8,32.3589,84.1919,-0.680759,-0.732508
13.9,32.2806,84.1039,-0.681044,-0.732243
14,32.2027,84.0164,-0.681223,-0.732076
14.1,32.1251,83.9293,-0.681352,-0.731956
14.2,32.0479,83.8427,-0.681437,-0.731876
14.3,31.971,83.7564,-0.681499,-0.731819
14.4,31.8944,83.6704,-0.681566,-0.731757
14.5,31.8182,83.5849,-0.681675,-0.731655
14.6,31.7422,83.4997,-0.68189,-0.731455
14.7,31.6664,83.4148,-0.682233,-0.731135
14.8,31.5909,83.3304,-0.682751,-0.730651
14.9,31.5155,83.2464,-0.683483,-0.729967
15,31.4401,83.1628,-0.684458,-0.729052
15.1,31.3648,83.0798,-0.685706,-0.727879
15.2,31.2895,82.9972,-0.687251,-0.72642
15.3,31.214,82.9152,-0.689117,-0.72465
15.4,31.1383,82.8337,-0.691319,-0.722549
15.5,31.0624,82.7529,-0.69387,-0.7201
15.6,30.986,82.6727,-0.696758,-0.717306
15.7,30.909,82.593,-0.699953,-0.714189
15.8,30.8314,82.514,-0.703405,-0.71079
15.9,30.7531,82.4355,-0.707039,-0.707174
16,30.6738,82.3574,-0.710754,-0.70344
16.1,30.5936,82.2798,-0.714399,-0.699738
16.2,30.5124,82.2024,-0.717743,-0.696308
16.3,30.4302,82.125,-0.720676,-0.693272
16.4,30.347,82.0477,-0.723064,-0.690781
16.5,30.2629,81.9701,-0.724774,-0.688986
16.6,30.178,81.8921,-0.725745,-0.687963
16.7,30.0925,81.8135,-0.725942,-0.687756
16.8,30.0065,81.7344,-0.725464,-0.68826
16.9,29.9201,81.6545,-0.724536,-0.689237
17,29.8335,81.5739,-0.723118,-0.690724
17.1,29.7469,81.4926,-0.721329,-0.692592
17.2,29.6603,81.4105,-0.719147,-0.694858
17.3,29.5739,81.3276,-0.716512,-0.697575
17.4,29.4877,81.2437,-0.713346,-0.700812
17.5,29.4016,81.1586,-0.709856,-0.704347
17.6,29.3156,81.0723,-0.706482,-0.707731
17.7,29.2294,80.9847,-0.703899,-0.7103
17.8,29.1428,80.8961,-0.701952,-0.712225
17.9,29.0558,80.8064,-0.700523,-0.71363
18,28.9681,80.7156,-0.699512,-0.714621
18.1,28.8797,80.6239,-0.698821,-0.715297
18.2,28.7906,80.5313,-0.698391,-0.715716
18.3,28.7008,80.4378,-0.698148,-0.715954
18.4,28.6104,80.3437,-0.698016,-0.716082
18.5,28.5193,80.2488,-0.697994,-0.716104
18.6,28.4277,80.1535,-0.698106,-0.715995
18.7,28.3357,80.0579,-0.69842,-0.715688
18.8,28.2433,79.9622,-0.699004,-0.715118
18.9,28.1511,79.8674,-0.701155,-0.713009
19,28.0589,79.7735,-0.703051,-0.711139
19.1,27.9669,79.6804,-0.704791,-0.709415
19.2,27.875,79.5882,-0.706435,-0.707778
19.3,27.7833,79.4967,-0.707989,-0.706223
19.4,27.6918,79.406,-0.709448,-0.704757
19.5,27.6004,79.316,-0.710816,-0.703378
19.6,27.5093,79.2267,-0.712115,-0.702063
19.7,27.4182,79.138,-0.713385,-0.700772
19.8,27.3272,79.0499,-0.714666,-0.699466
19.9,27.2362,78.9623,-0.715991,-0.69811
20,27.1451,78.8752,-0.717368,-0.696694
20.1,27.0539,78.7885,-0.718787,-0.695231
20.2,26.9624,78.7021,-0.720212,-0.693754
20.3,26.8707,78.616,-0.721596,-0.692315
20.4,26.7786,78.53,-0.722862,-0.690992
20.5,26.6861,78.4441,-0.723948,-0.689855
20.6,26.5931,78.3581,-0.724796,-0.688963
20.7,26.4997,78.2719,-0.725369,-0.68836
20.8,26.4059,78.1854,-0.725654,-0.688059
20.9,26.3117,78.0986,-0.725667,-0.688046
21,26.217,78.0112,-0.725431,-0.688295
21.1,26.1221,77.9234,-0.724985,-0.688765
21.2,26.0269,77.8351,-0.724368,-0.689413
21.3,25.9315,77.7463,-0.72362,-0.690199
21.4,25.8358,77.657,-0.722774,-0.691084
21.5,25.74,77.5671,-0.721865,-0.692034
21.6,25.6442,77.4768,-0.72092,-0.693018
21.7,25.5482,77.386,-0.719963,-0.694012
21.8,25.4522,77.2948,-0.719011,-0.694999
21.9,25.3561,77.2031,-0.718074,-0.695967
22,25.26,77.1111,-0.717159,-0.696909
22.1,25.1638,77.0186,-0.716268,-0.697825
22.2,25.0677,76.9258,-0.7154,-0.698715
22.3,24.9715,76.8327,-0.714546,-0.699589
22.4,24.8754,76.7392,-0.713697,-0.700455
22.5,24.7793,76.6454,-0.712842,-0.701325
22.6,24.6833,76.5513,-0.711977,-0.702203
22.7,24.5873,76.4569,-0.711076,-0.703115
22.8,24.4915,76.3623,-0.710074,-0.704127
22.9,24.3959,76.2673,-0.708899,-0.70531
23,24.3005,76.1721,-0.707505,-0.706708
23.1,24.2055,76.0766,-0.705904,-0.708308
23.2,24.1109,75.9807,-0.704108,-0.710093
23.3,24.0168,75.8845,-0.702151,-0.712028
23.4,23.9231,75.7879,-0.700116,-0.714029
23.5,23.8299,75.6909,-0.698089,-0.716011
23.6,23.7371,75.5936,-0.696111,-0.717934
23.7,23.6448,75.496,-0.694078,-0.7199
23.8,23.5531,75.398,-0.691576,-0.722303
23.9,23.4628,75.2999,-0.687616,-0.726075
24,23.3751,75.2015,-0.680461,-0.732784
24.1,23.2912,75.1033,-0.670456,-0.741949
24.2,23.2107,75.0055,-0.661786,-0.749693
24.3,23.1337,74.9084,-0.6539,-0.756581
24.4,23.0594,74.8128,-0.648821,-0.760941
24.5,22.9876,74.7192,-0.647107,-0.762399
24.6,22.917,74.6284,-0.650796,-0.759253
24.7,22.8464,74.5408,-0.659235,-0.751937
24.8,22.7749,74.4564,-0.670763,-0.741671
24.9,22.7018,74.3748,-0.683302,-0.730136
25,22.6271,74.2961,-0.696168,-0.717879
25.1,22.5506,74.2195,-0.70723,-0.706984
25.2,22.4722,74.1442,-0.716226,-0.697869
25.3,22.3919,74.0697,-0.723278,-0.690557
25.4,22.3098,73.9955,-0.728762,-0.684768
25.5,22.226,73.9211,-0.732946,-0.680287
25.6,22.1406,73.8464,-0.73595,-0.677036
25.7,22.0537,73.771,-0.73779,-0.675031
25.8,21.9656,73.6947,-0.738506,-0.674246
25.9,21.8765,73.6174,-0.738269,-0.674506
26,21.7866,73.5393,-0.737586,-0.675253
26.1,21.6964,73.4604,-0.736486,-0.676453
26.2,21.606,73.3808,-0.735206,-0.677843
26.3,21.5156,73.3008,-0.734073,-0.67907
26.4,21.4252,73.2205,-0.733352,-0.679849
26.5,21.3348,73.1402,-0.733166,-0.68005
26.6,21.2444,73.0599,-0.733471,-0.679721
26.7,21.1539,72.98,-0.734519,-0.678588
26.8,21.0632,72.9003,-0.735659,-0.677352
26.9,20.9722,72.8208,-0.736611,-0.676317
27,20.8808,72.7411,-0.737235,-0.675636
27.1,20.7891,72.6613,-0.737531,-0.675313
27.2,20.697,72.581,-0.737432,-0.675422
27.3,20.6045,72.5002,-0.736937,-0.675961
27.4,20.5117,72.4189,-0.736085,-0.676889
27.5,20.4188,72.3369,-0.734959,-0.678112
27.6,20.3257,72.2544,-0.733789,-0.679378
27.7,20.2326,72.1713,-0.732521,-0.680745
27.8,20.1394,72.0877,-0.731246,-0.682114
27.9,20.0463,72.0037,-0.730139,-0.683299
28,19.9532,71.9195,-0.729386,-0.684102
28.1,19.8602,71.8351,-0.729074,-0.684434
28.2,19.7671,71.7508,-0.729173,-0.68433
28.3,19.6739,71.6666,-0.72979,-0.683672
28.4,19.5805,71.5825,-0.730507,-0.682905
28.5,19.4868,71.4983,-0.731122,-0.682246
28.6,19.3926,71.414,-0.731541,-0.681798
28.7,19.298,71.3292,-0.73169,-0.681638
28.8,19.2028,71.2439,-0.731488,-0.681854
28.9,19.1071,71.1578,-0.730858,-0.68253
29,19.0108,71.0707,-0.729707,-0.68376
29.1,18.9139,70.9824,-0.728096,-0.685476
29.2,18.8165,70.8927,-0.725914,-0.687785
29.3,18.7187,70.8016,-0.723232,-0.690605
29.4,18.6207,70.7091,-0.72024,-0.693725
29.5,18.5226,70.6151,-0.717188,-0.696879
29.6,18.4244,70.52,-0.714308,-0.699832
29.7,18.3262,70.4237,-0.71175,-0.702433
29.8,18.228,70.3266,-0.709579,-0.704626
29.9,18.1299,70.2288,-0.7078,-0.706413
30,18.0318,70.1305,-0.706379,-0.707834
30.1,17.9337,70.0317,-0.705267,-0.708942
30.2,17.8357,69.9326,-0.704413,-0.70979
30.3,17.7378,69.8333,-0.703769,-0.710429
30.4,17.6398,69.7338,-0.703294,-0.710899
30.5,17.5419,69.6342,-0.702954,-0.711235
30.6,17.444,69.5345,-0.702722,-0.711464
30.7,17.3461,69.4348,-0.702577,-0.711607
30.8,17.2483,69.3351,-0.702503,-0.711681
30.9,17.1505,69.2354,-0.702486,-0.711698
31,17.0528,69.1357,-0.702515,-0.711669
31.1,16.955,69.0362,-0.70258,-0.711605
31.2,16.8573,68.9366,-0.702673,-0.711513
31.3,16.7597,68.8372,-0.702787,-0.7114
31.4,16.6621,68.7379,-0.702917,-0.711272
31.5,16.5645,68.6386,-0.703058,-0.711133
31.6,16.4669,68.5395,-0.703207,-0.710985
31.7,16.3694,68.4405,-0.703364,-0.71083
31.8,16.272,68.3415,-0.703526,-0.71067
31.9,16.1745,68.2427,-0.703694,-0.710504
32,16.0771,68.144,-0.703868,-0.710331
32.1,15.9797,68.0453,-0.70405,-0.710151
32.2,15.8824,67.9468,-0.704243,-0.709959
32.3,15.7851,67.8485,-0.704448,-0.709755
32.4,15.6878,67.7502,-0.704669,-0.709536
32.5,15.5906,67.6521,-0.704907,-0.709299
32.6,15.4935,67.5542,-0.705165,-0.709043
32.7,15.3963,67.4564,-0.705447,-0.708763
32.8,15.2993,67.3588,-0.705758,-0.708453
32.9,15.2023,67.2614,-0.706103,-0.708109
33,15.1053,67.1642,-0.70648,-0.707733
33.1,15.0085,67.0673,-0.706889,-0.707325
33.2,14.9116,66.9706,-0.707327,-0.706887
33.3,14.8149,66.8741,-0.70779,-0.706422
33.4,14.7182,66.778,-0.708274,-0.705937
33.5,14.6216,66.6821,-0.708773,-0.705437
33.6,14.5251,66.5865,-0.709284,-0.704923
33.7,14.4286,66.4911,-0.709801,-0.704402
33.8,14.3322,66.3961,-0.710321,-0.703878
33.9,14.2358,66.3013,-0.710835,-0.703359
34,14.1396,66.2068,-0.711331,-0.702858
34.1,14.0433,66.1125,-0.711796,-0.702386
34.2,13.9471,66.0184,-0.712222,-0.701954
34.3,13.851,65.9246,-0.712601,-0.70157
34.4,13.7549,65.8309,-0.712928,-0.701238
34.5,13.6588,65.7373,-0.713205,-0.700956
34.6,13.5628,65.6439,-0.713432,-0.700724
34.7,13.4667,65.5505,-0.713613,-0.70054
34.8,13.3707,65.4573,-0.713747,-0.700404
34.9,13.2746,65.364,-0.713836,-0.700313
35,13.1785,65.2708,-0.713883,-0.700265
35.1,13.0825,65.1775,-0.713893,-0.700255
35.2,12.9864,65.0842,-0.713861,-0.700287
35.3,12.8903,64.9909,-0.713798,-0.700352
35.4,12.7942,64.8976,-0.713704,-0.700448
35.5,12.6981,64.8041,-0.713581,-0.700573
35.6,12.6019,64.7106,-0.71343,-0.700727
35.7,12.5058,64.6171,-0.713249,-0.700911
35.8,12.4096,64.5234,-0.713042,-0.701121
35.9,12.3134,64.4296,-0.712804,-0.701363
36,12.2173,64.3357,-0.712544,-0.701627
36.1,12.1211,64.2417,-0.712263,-0.701913
36.2,12.0249,64.1476,-0.711958,-0.702222
36.3,11.9288,64.0533,-0.711623,-0.702561
36.4,11.8327,63.959,-0.711252,-0.702937
36.5,11.7365,63.8644,-0.710836,-0.703358
36.6,11.6405,63.7697,-0.710365,-0.703833
36.7,11.5444,63.6749,-0.70985,-0.704353
36.8,11.4484,63.5798,-0.709355,-0.704851
36.9,11.3524,63.4846,-0.708824,-0.705386
37,11.2565,63.3893,-0.708274,-0.705937
37.1,11.1607,63.2937,-0.707723,-0.70649
37.2,11.0648,63.198,-0.707256,-0.706957
37.3,10.969,63.1022,-0.706837,-0.707377
37.4,10.8733,63.0062,-0.706444,-0.707769
37.5,10.7776,62.9101,-0.706072,-0.70814
37.6,10.6819,62.8139,-0.705778,-0.708433
37.7,10.5862,62.7176,-0.70549,-0.708719
37.8,10.4906,62.6213,-0.705219,-0.70899
37.9,10.3949,62.5249,-0.705041,-0.709167
38,10.2993,62.4284,-0.704913,-0.709293
38.1,10.2037,62.3319,-0.704802,-0.709404
38.2,10.1081,62.2354,-0.704699,-0.709506
38.3,10.0126,62.1389,-0.704668,-0.709537
38.4,9.91705,62.0424,-0.704621,-0.709584
38.5,9.82155,61.9459,-0.704567,-0.709638
38.6,9.72608,61.8495,-0.704598,-0.709607
38.7,9.63062,61.7531,-0.704655,-0.70955
38.8,9.53518,61.6567,-0.70472,-0.709486
38.9,9.43976,61.5604,-0.704792,-0.709414
39,9.34437,61.4642,-0.704949,-0.709258
39.1,9.249,61.368,-0.705094,-0.709114
39.2,9.15365,61.2719,-0.705243,-0.708966
39.3,9.0583,61.176,-0.705487,-0.708723
39.4,8.96295,61.0801,-0.705766,-0.708445
39.5,8.86759,60.9844,-0.70606,-0.708152
39.6,8.77222,60.8888,-0.706362,-0.707851
39.7,8.67683,60.7933,-0.706752,-0.707461
39.8,8.58143,60.698,-0.707121,-0.707093
39.9,8.486,60.6027,-0.707481,-0.706732
40,8.39054,60.5077,-0.707907,-0.706306
40.1,8.29504,60.4127,-0.708349,-0.705862
40.2,8.19949,60.3179,-0.708792,-0.705418
40.3,8.10389,60.2232,-0.709229,-0.704979
40.4,8.00824,60.1287,-0.709657,-0.704547
40.5,7.91255,60.0343,-0.710077,-0.704125
40.6,7.81683,59.94,-0.710484,-0.703714
40.7,7.72107,59.8458,-0.710875,-0.703319
40.8,7.6253,59.7518,-0.711243,-0.702946
40.9,7.52952,59.6579,-0.711597,-0.702588
41,7.43376,59.5642,-0.711945,-0.702235
41.1,7.33801,59.4706,-0.712304,-0.701871
41.2,7.24228,59.3773,-0.71272,-0.701449
41.3,7.14659,59.2844,-0.713889,-0.700259
41.4,7.05106,59.1928,-0.716642,-0.697441
41.5,6.95564,59.102,-0.718233,-0.695802
41.6,6.86029,59.0116,-0.719255,-0.694747
41.7,6.76501,58.9216,-0.719908,-0.694069
41.8,6.66978,58.8318,-0.720331,-0.693631
41.9,6.57459,58.7422,-0.72064,-0.693309
42,6.47945,58.6527,-0.720895,-0.693044
42.1,6.38436,58.5634,-0.721146,-0.692783
42.2,6.28933,58.4742,-0.72142,-0.692498
42.3,6.19435,58.3853,-0.721727,-0.692178
42.4,6.09945,58.2965,-0.722103,-0.691786
42.5,6.00462,58.208,-0.722669,-0.691194
42.6,5.90988,58.1201,-0.723748,-0.690065
42.7,5.81522,58.0326,-0.724646,-0.689121
42.8,5.72063,57.9455,-0.725421,-0.688306
42.9,5.62612,57.8587,-0.726007,-0.687687
43,5.5317,57.7721,-0.726422,-0.687248
43.1,5.43736,57.6857,-0.726645,-0.687013
43.2,5.34311,57.5994,-0.726673,-0.686983
43.3,5.24896,57.5132,-0.726524,-0.687141
43.4,5.15491,57.4269,-0.726238,-0.687443
43.5,5.06096,57.3406,-0.725848,-0.687855
43.6,4.96712,57.2542,-0.725415,-0.688312
43.7,4.8734,57.1678,-0.725017,-0.688731
43.8,4.77979,57.0813,-0.724473,-0.689303
43.9,4.68629,56.9946,-0.723869,-0.689937
44,4.59288,56.9078,-0.723131,-0.690711
44.1,4.49957,56.8206,-0.722237,-0.691645
44.2,4.40636,56.7332,-0.721217,-0.692709
44.3,4.31326,56.6454,-0.72006,-0.693912
44.4,4.22027,56.5573,-0.718796,-0.695221
44.5,4.1274,56.4687,-0.717547,-0.69651
44.6,4.03463,56.3798,-0.716226,-0.697869
44.7,3.94196,56.2903,-0.714816,-0.699313
44.8,3.84939,56.2004,-0.713288,-0.700871
44.9,3.75693,56.1099,-0.711686,-0.702498
45,3.66456,56.0189,-0.710051,-0.70415
45.1,3.57228,55.9273,-0.708419,-0.705792
45.2,3.48009,55.8352,-0.706818,-0.707396
45.3,3.38799,55.7425,-0.705258,-0.708951
45.4,3.29599,55.6494,-0.70396,-0.71024
45.5,3.20406,55.5559,-0.702772,-0.711415
45.6,3.11218,55.462,-0.701604,-0.712567
45.7,3.02035,55.3676,-0.700462,-0.71369
45.8,2.92856,55.2729,-0.699356,-0.714773
45.9,2.83681,55.1778,-0.698283,-0.715821
46,2.74642,55.0808,-0.690354,-0.723472
46.1,2.65531,54.9843,-0.69324,-0.720706
46.2,2.56506,54.8867,-0.688277,-0.725448
46.3,2.47533,54.7883,-0.685116,-0.728434
46.4,2.38595,54.6894,-0.682907,-0.730505
46.5,2.29684,54.5901,-0.681285,-0.732019
46.6,2.20793,54.4905,-0.680043,-0.733172
46.7,2.1192,54.3908,-0.679086,-0.734059
46.8,2.03065,54.291,-0.678593,-0.734515
46.9,1.94223,54.1912,-0.678326,-0.734761
47,1.85391,54.0915,-0.678123,-0.734949
47.1,1.76573,53.9918,-0.67797,-0.735089
47.2,1.67769,53.8922,-0.677834,-0.735215
47.3,1.58978,53.7927,-0.677721,-0.735319
47.4,1.50202,53.6934,-0.67767,-0.735366
47.5,1.41438,53.5942,-0.677717,-0.735322
47.6,1.32686,53.4952,-0.677927,-0.735129
47.7,1.23941,53.3966,-0.678733,-0.734385
47.8,1.15202,53.2984,-0.67949,-0.733684
47.9,1.06468,53.2005,-0.680264,-0.732967
48,0.977389,53.103,-0.681039,-0.732247
48.1,0.890147,53.0059,-0.68183,-0.731511
48.2,0.802942,52.9091,-0.682661,-0.730735
48.3,0.715751,52.8128,-0.683894,-0.729582
48.4,0.628558,52.717,-0.684958,-0.728583
48.5,0.541347,52.6215,-0.685895,-0.7277
48.6,0.45412,52.5263,-0.686705,-0.726936
48.7,0.366864,52.4313,-0.687473,-0.72621
48.8,0.279532,52.3367,-0.688261,-0.725463
48.9,0.192142,52.2423,-0.689353,-0.724426
49,0.104684,52.1483,-0.690229,-0.723591
49.1,0.0171659,52.0544,-0.690921,-0.72293
49.2,-0.070419,51.9608,-0.69152,-0.722357
49.3,-0.158076,51.8672,-0.69208,-0.72182
49.4,-0.245697,51.7737,-0.692096,-0.721805
49.5,-0.333225,51.6802,-0.691848,-0.722043
49.6,-0.420597,51.5869,-0.691813,-0.722077
49.7,-0.5078,51.4936,-0.691547,-0.722332
49.8,-0.594846,51.4003,-0.691201,-0.722663
49.9,-0.681758,51.3071,-0.690858,-0.72299
50,-0.768575,51.2138,-0.690554,-0.723281
50.1,-0.855298,51.1206,-0.690619,-0.723218
50.2,-0.941946,51.0275,-0.690572,-0.723264
50.3,-1.02852,50.9344,-0.690406,-0.723422
50.4,-1.11503,50.8413,-0.690197,-0.723621
50.5,-1.20151,50.7481,-0.689995,-0.723814
50.6,-1.28796,50.6549,-0.689813,-0.723988
50.7,-1.37439,50.5618,-0.689884,-0.72392
50.8,-1.4608,50.4686,-0.689881,-0.723923
50.9,-1.5472,50.3754,-0.689813,-0.723988
51,-1.63361,50.2822,-0.689747,-0.72405
51.1,-1.72007,50.189,-0.689708,-0.724088
51.2,-1.80658,50.0956,-0.689759,-0.724039
51.3,-1.89313,50.0025,-0.690213,-0.723606
51.4,-1.97971,49.9094,-0.690521,-0.723313
51.5,-2.06637,49.8163,-0.690771,-0.723074
51.6,-2.15311,49.7232,-0.691033,-0.722824
51.7,-2.23997,49.6301,-0.691341,-0.722529
51.8,-2.32697,49.5371,-0.691682,-0.722202
51.9,-2.41412,49.444,-0.692041,-0.721858
52,-2.50135,49.3511,-0.692795,-0.721134
52.1,-2.58866,49.2583,-0.693349,-0.720602
52.2,-2.67606,49.1656,-0.693772,-0.720195
52.3,-2.76353,49.073,-0.694094,-0.719884
52.4,-2.85108,48.9803,-0.694372,-0.719616
52.5,-2.93872,48.8877,-0.694611,-0.719386
52.6,-3.02645,48.7951,-0.694815,-0.719188
52.7,-3.1142,48.7027,-0.695374,-0.718648
52.8,-3.20197,48.6103,-0.695719,-0.718314
52.9,-3.28979,48.518,-0.695926,-0.718114
53,-3.37765,48.4257,-0.696014,-0.718028
53.1,-3.46554,48.3335,-0.696167,-0.71788
53.2,-3.55349,48.2412,-0.69628,-0.71777
53.3,-3.64149,48.1489,-0.696401,-0.717653
53.4,-3.72958,48.0566,-0.696648,-0.717413
53.5,-3.81777,47.9643,-0.696898,-0.71717
53.6,-3.90605,47.872,-0.697206,-0.716871
53.7,-3.99433,47.7801,-0.698076,-0.716023
53.8,-4.08264,47.6884,-0.698807,-0.71531
53.9,-4.17099,47.5969,-0.699461,-0.714671
54,-4.25937,47.5057,-0.700084,-0.71406
54.1,-4.34779,47.4146,-0.700681,-0.713475
54.2,-4.43625,47.3237,-0.701273,-0.712893
54.3,-4.52472,47.2331,-0.701851,-0.712324
54.4,-4.61312,47.1429,-0.702821,-0.711367
