0.1,58.5084,88.4733
0.2,58.5209,88.4272
0.3,58.5358,88.3661
0.4,58.5522,88.2931
0.5,58.5696,88.211
0.6,58.5874,88.1217
0.7,58.6054,88.0269
0.8,58.6253,87.9282
0.9,58.646,87.8267
1,58.6674,87.7233
1.1,58.6893,87.6188
1.2,58.7115,87.5135
1.3,58.7341,87.4077
1.4,58.7571,87.3015
1.5,58.7798,87.1956
1.6,58.8021,87.0902
1.7,58.8242,86.9849
1.8,58.846,86.8794
1.9,58.8677,86.7735
2,58.8891,86.6671
2.1,58.9102,86.5599
2.2,58.9313,86.452
2.3,58.9522,86.3432
2.4,58.9733,86.2333
2.5,58.9947,86.1224
2.6,59.0168,86.0104
2.7,59.041,85.9006
2.8,59.0666,85.7903
2.9,59.0936,85.6798
3,59.1221,85.5686
3.1,59.1521,85.4567
3.2,59.1838,85.3439
3.3,59.2174,85.2303
3.4,59.2527,85.1158
3.5,59.2898,85.0002
3.6,59.3288,84.8844
3.7,59.3696,84.7682
3.8,59.412,84.6521
3.9,59.456,84.536
4,59.5011,84.4241
4.1,59.5471,84.3143
4.2,59.5938,84.2058
4.3,59.6409,84.0983
4.4,59.6884,83.9914
4.5,59.7358,83.8848
4.6,59.7832,83.7781
4.7,59.8305,83.6719
4.8,59.8777,83.5656
4.9,59.9248,83.459
5,59.9717,83.3517
5.1,60.0187,83.2437
5.2,60.0656,83.1349
5.3,60.1125,83.0253
5.4,60.1596,82.9147
5.5,60.2067,82.8031
5.6,60.2539,82.6906
5.7,60.3011,82.5772
5.8,60.3482,82.4628
5.9,60.395,82.3475
6,60.4415,82.2313
6.1,60.4872,82.1143
6.2,60.5319,81.9968
6.3,60.5752,81.8789
6.4,60.6166,81.761
6.5,60.6563,81.6443
6.6,60.6943,81.5286
6.7,60.7312,81.4135
6.8,60.7671,81.2987
6.9,60.8019,81.1839
7,60.8353,81.0687
7.1,60.8669,80.9528
7.2,60.897,80.8357
7.3,60.9258,80.7169
7.4,60.9537,80.5962
7.5,60.9809,80.4736
7.6,61.0077,80.3494
7.7,61.0341,80.2235
7.8,61.0603,80.0962
7.9,61.0866,79.9677
8,61.1129,79.8381
8.1,61.1394,79.7074
8.2,61.1661,79.576
8.3,61.1928,79.4441
8.4,61.2196,79.3121
8.5,61.2466,79.1804
8.6,61.2738,79.0492
8.7,61.3015,78.9189
8.8,61.3304,78.7915
8.9,61.3608,78.6666
9,61.3929,78.5439
9.1,61.4268,78.4233
9.2,61.4624,78.3045
9.3,61.4995,78.1874
9.4,61.5379,78.0716
9.5,61.5771,77.9567
9.6,61.6166,77.8424
9.7,61.6558,77.7285
9.8,61.6945,77.6148
9.9,61.7322,77.5014
10,61.7688,77.3881
10.1,61.8044,77.2752
10.2,61.8391,77.1627
10.3,61.8733,77.0506
10.4,61.9071,76.9392
10.5,61.9405,76.8283
10.6,61.9736,76.7178
10.7,62.0064,76.6075
10.8,62.039,76.4974
10.9,62.0714,76.3873
11,62.1035,76.2771
11.1,62.1353,76.1667
11.2,62.1669,76.0558
11.3,62.1984,75.9449
11.4,62.2298,75.8341
11.5,62.2611,75.723
11.6,62.2922,75.6116
11.7,62.3231,75.4995
11.8,62.3538,75.3868
11.9,62.3843,75.2732
12,62.4144,75.1591
12.1,62.4443,75.0443
12.2,62.4738,74.9288
12.3,62.5029,74.8133
12.4,62.5316,74.6975
12.5,62.5597,74.5817
