0.1,15.4912,96.4734,-0.313357,-0.949635
0.2,15.477,96.4275,-0.306525,-0.951863
0.3,15.4584,96.3661,-0.30215,-0.95326
0.4,15.4364,96.2926,-0.299486,-0.954101
0.5,15.4115,96.2096,-0.298587,-0.954382
0.6,15.3842,96.119,-0.299499,-0.954097
0.7,15.3548,96.0228,-0.300999,-0.953624
0.8,15.3236,95.9224,-0.303178,-0.952934
0.9,15.2912,95.8193,-0.305453,-0.952207
1,15.258,95.7146,-0.306474,-0.951879
1.1,15.2246,95.6091,-0.306082,-0.952005
1.2,15.1915,95.5037,-0.304994,-0.952354
1.3,15.1587,95.3986,-0.303944,-0.95269
1.4,15.1262,95.2941,-0.303507,-0.952829
1.5,15.094,95.1906,-0.303665,-0.952779
1.6,15.062,95.0882,-0.304116,-0.952635
1.7,15.0303,94.987,-0.304505,-0.95251
1.8,14.999,94.887,-0.304907,-0.952382
1.9,14.9679,94.7882,-0.305824,-0.952088
2,14.9368,94.6907,-0.307503,-0.951547
2.1,14.9057,94.5943,-0.31005,-0.95072
2.2,14.8743,94.4991,-0.31316,-0.9497
2.3,14.8427,94.405,-0.316138,-0.948713
2.4,14.811,94.3118,-0.318246,-0.948008
2.5,14.7795,94.2193,-0.318815,-0.947817
2.6,14.7485,94.1275,-0.317489,-0.948262
2.7,14.7185,94.0366,-0.313155,-0.949702
2.8,14.6894,93.9462,-0.309629,-0.950858
2.9,14.6611,93.8565,-0.306508,-0.951868
3,14.6334,93.7673,-0.303724,-0.95276
3.1,14.606,93.6785,-0.302437,-0.953169
3.2,14.579,93.59,-0.301348,-0.953514
3.3,14.5522,93.5016,-0.300571,-0.953759
3.4,14.5254,93.4133,-0.300086,-0.953912
3.5,14.4987,93.325,-0.30002,-0.953933
3.6,14.4719,93.2368,-0.300405,-0.953812
3.7,14.4449,93.1486,-0.301716,-0.953398
3.8,14.4176,93.0607,-0.304207,-0.952606
3.9,14.3897,92.9732,-0.308121,-0.951347
4,14.3608,92.8862,-0.314269,-0.949334
4.1,14.3307,92.7997,-0.322288,-0.946642
4.2,14.2991,92.7138,-0.331742,-0.94337
4.3,14.2657,92.6282,-0.341712,-0.939805
4.4,14.2312,92.5446,-0.352297,-0.935888
4.5,14.1954,92.4621,-0.361082,-0.932534
4.6,14.1585,92.3795,-0.367407,-0.93006
4.7,14.1203,92.2966,-0.373101,-0.927791
4.8,14.0808,92.2129,-0.379215,-0.925309
4.9,14.0397,92.1284,-0.385186,-0.922839
